Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,8063.3164108271785,8063.3164108271785,8063.3164108271785,8371.75,7,0.0,0.0
2013-09-19 00:00:00+01:00,8063.3164108271785,8063.3164108271785,8063.3164108271785,8371.75,0,0.0,0.0
2013-09-20 00:00:00+01:00,8812.368320409736,8812.368320409736,8812.368320409736,8371.75,12,0.0,0.0
2013-09-23 00:00:00+01:00,8371.75,8371.75,8371.75,8371.75,0,0.0,0.0
2013-09-24 00:00:00+01:00,8371.75,8371.75,8371.75,8371.75,0,0.0,0.0
2013-09-25 00:00:00+01:00,8665.494909534818,8665.494909534818,8665.494909534818,8371.75,133,0.0,0.0
2013-09-26 00:00:00+01:00,8224.8759765625,8224.8759765625,8224.8759765625,8224.8759765625,0,0.0,0.0
2013-09-27 00:00:00+01:00,8665.494264156388,8800.617103700388,8665.494264156388,8224.8759765625,5,0.0,0.0
2013-09-30 00:00:00+01:00,7740.195955819966,7740.195955819966,7637.384767086076,8224.8759765625,22,0.0,0.0
2013-10-01 00:00:00+01:00,8063.31606296299,8078.003785859833,7637.385006405334,7931.130859375,210,0.0,0.0
2013-10-02 00:00:00+01:00,8078.003532733683,8224.8759765625,8078.003532733683,8224.8759765625,310,0.0,0.0
2013-10-03 00:00:00+01:00,8224.8759765625,8224.8759765625,8224.8759765625,8224.8759765625,0,0.0,0.0
2013-10-04 00:00:00+01:00,8004.566832765556,8298.312676530626,7637.384767086076,8224.8759765625,51,0.0,0.0
2013-10-07 00:00:00+01:00,8806.492742170323,9693.604633644527,8812.368022605475,9252.986328125,2420,0.0,0.0
2013-10-08 00:00:00+01:00,10281.095703125,10868.58743250786,9639.261691513242,10281.095703125,1679,0.0,0.0
2013-10-09 00:00:00+01:00,10859.774471614597,11132.957319177229,10281.095212703738,10868.5869140625,1661,0.0,0.0
2013-10-10 00:00:00+01:00,10927.335763595438,11338.579567234394,10927.335763595438,11309.205078125,406,0.0,0.0
2013-10-11 00:00:00+01:00,11232.831215219088,11367.954056343788,11162.331676470585,11309.205078125,37,0.0,0.0
2013-10-14 00:00:00+01:00,11162.332602144043,11303.330735226338,10721.714272855957,10942.0234375,250,0.0,0.0
2013-10-15 00:00:00+01:00,10574.841815129104,11309.206015978423,10574.841815129104,10942.0234375,128,0.0,0.0
2013-10-16 00:00:00+01:00,11015.459230923618,11741.010928529786,11015.459230923618,11309.205078125,466,0.0,0.0
2013-10-17 00:00:00+01:00,11661.69989343514,12913.056187954277,11456.077513740202,12484.1875,620,0.0,0.0
2013-10-18 00:00:00+01:00,12880.743580686743,12951.243119374127,12131.692674885426,12484.1875,151,0.0,0.0
2013-10-21 00:00:00+01:00,12851.3701171875,13218.552694200229,12337.315083034195,12851.3701171875,282,0.0,0.0
2013-10-22 00:00:00+01:00,13190.64596492626,13190.64596492626,12660.434658770433,12777.9326171875,924,0.0,0.0
2013-10-23 00:00:00+01:00,12660.435557151903,13068.742234564259,10868.587739712671,11676.3876953125,1028,0.0,0.0
2013-10-24 00:00:00+01:00,11749.823485861414,12190.441782921815,11749.823485861414,12043.5693359375,56,0.0,0.0
2013-10-25 00:00:00+01:00,12190.441782921815,12190.441782921815,11896.695932845729,12043.5693359375,21,0.0,0.0
2013-10-28 00:00:00+00:00,12108.192638946124,12108.192638946124,11750.117010850669,12043.5693359375,32,0.0,0.0
2013-10-29 00:00:00+00:00,12040.631578249147,12040.631578249147,11456.077978808888,11896.6962890625,63,0.0,0.0
2013-10-30 00:00:00+00:00,12044.481699863933,12044.481699863933,12044.481699863933,11970.5888671875,9,75.0075,0.0
2013-10-31 00:00:00+00:00,12044.481238428065,12044.481238428065,11527.23335360141,11822.8037109375,57,0.0,0.0
2013-11-01 00:00:00+00:00,11231.663039951765,11231.663039951765,11231.663039951765,11527.2333984375,80,0.0,0.0
2013-11-04 00:00:00+00:00,11231.663039951765,11601.126228570436,11231.663039951765,11527.2333984375,34,0.0,0.0
2013-11-05 00:00:00+00:00,11231.6630859375,11231.6630859375,10936.09368828763,11231.6630859375,12,0.0,0.0
2013-11-06 00:00:00+00:00,11379.44921875,11379.44921875,11379.44921875,11379.44921875,0,0.0,0.0
2013-11-07 00:00:00+00:00,10936.09414184185,11468.120041722419,10936.09414184185,11379.44921875,42,0.0,0.0
2013-11-08 00:00:00+00:00,11468.11978601787,11468.11978601787,11468.11978601787,11453.341796875,8,0.0,0.0
2013-11-11 00:00:00+00:00,11453.341796875,11453.341796875,11453.341796875,11453.341796875,0,0.0,0.0
2013-11-12 00:00:00+00:00,11083.878599658754,11083.878599658754,11083.878599658754,11453.341796875,5,0.0,0.0
2013-11-13 00:00:00+00:00,11453.341796875,11453.341796875,11453.341796875,11453.341796875,0,0.0,0.0
2013-11-14 00:00:00+00:00,11349.891553743528,11349.891553743528,11083.878139749353,11305.5556640625,111,0.0,0.0
2013-11-15 00:00:00+00:00,11216.88484674644,11216.88484674644,11216.88484674644,11305.5556640625,2,0.0,0.0
2013-11-18 00:00:00+00:00,11216.885097078015,11216.885097078015,11083.878387112565,11231.6630859375,14,0.0,0.0
2013-11-19 00:00:00+00:00,11202.106146172513,11202.106146172513,11202.106146172513,11231.6630859375,4,0.0,0.0
2013-11-20 00:00:00+00:00,11231.6630859375,11231.6630859375,11231.6630859375,11231.6630859375,0,0.0,0.0
2013-11-21 00:00:00+00:00,10936.094200503248,10936.094200503248,10640.523826963685,11083.87890625,44,0.0,0.0
2013-11-22 00:00:00+00:00,10640.523826963685,10939.049606004364,10640.523826963685,11083.87890625,10,0.0,0.0
2013-11-25 00:00:00+00:00,10303.278155648404,10640.52338863621,10303.278155648404,10936.09375,62,0.0,0.0
2013-11-26 00:00:00+00:00,10640.52338863621,10640.52338863621,10640.52338863621,10936.09375,1,0.0,0.0
