Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,563.9405379894168,567.3818227368732,549.7452384061592,554.9071655273438,1003845,0.0,0.0
2013-09-19 00:00:00+01:00,567.81187437808,578.1357266394997,565.2309113127251,567.3817138671875,1842299,0.0,0.0
2013-09-20 00:00:00+01:00,567.8119512435493,576.4151626260274,562.6500244140625,562.6500244140625,3790479,0.0,0.0
2013-09-23 00:00:00+01:00,566.0913254506279,569.1024495221737,554.4769897460938,554.4769897460938,1419757,0.0,0.0
2013-09-24 00:00:00+01:00,555.3373403249112,563.5103918091663,553.9608473946566,560.499267578125,1040849,0.0,0.0
2013-09-25 00:00:00+01:00,557.4881760465456,562.2199429728666,550.8206862867297,551.0357666015625,1289196,0.0,0.0
2013-09-26 00:00:00+01:00,555.3373121136846,555.3373121136846,543.2928158013815,545.873779296875,1063775,0.0,0.0
2013-09-27 00:00:00+01:00,548.88493666137,549.7848502980114,531.6785123146186,532.968994140625,1374929,0.0,0.0
2013-09-30 00:00:00+01:00,529.0976713228574,530.3881534480352,520.9246178633987,529.52783203125,1253644,0.0,0.0
2013-10-01 00:00:00+01:00,529.9578243132561,535.9800723168158,526.9467003114762,533.3991088867188,1113050,0.0,0.0
2013-10-02 00:00:00+01:00,529.9579769486933,535.9802266867466,526.5166913840914,530.8182983398438,1127542,0.0,0.0
2013-10-03 00:00:00+01:00,531.678653104188,532.5389745493404,524.3659208203926,524.7960815429688,980609,0.0,0.0
2013-10-04 00:00:00+01:00,524.7959602784009,524.7959602784009,511.4609809598513,521.3546752929688,1375922,0.0,0.0
2013-10-07 00:00:00+01:00,520.9243465426761,521.9825245310226,508.0195320123042,516.6227416992188,1107988,0.0,0.0
2013-10-08 00:00:00+01:00,516.192626953125,517.0529479980469,505.0084533691406,505.8687744140625,827669,0.0,0.0
2013-10-09 00:00:00+01:00,504.1481929455773,508.01963811324816,495.5449814618644,507.5894775390625,1932611,0.0,0.0
2013-10-10 00:00:00+01:00,520.4941730010204,540.2815547845302,514.0417658977019,536.8402709960938,2128891,0.0,0.0
2013-10-11 00:00:00+01:00,540.7117919437853,548.8848421004535,538.1308287364164,542.4324340820312,1454095,0.0,0.0
2013-10-14 00:00:00+01:00,542.0022888668769,543.7229310537559,532.1085962923229,541.1419677734375,624699,0.0,0.0
2013-10-15 00:00:00+01:00,565.6611499367837,572.5437190614898,547.5944059844302,548.8848876953125,1155242,0.0,0.0
2013-10-16 00:00:00+01:00,549.3150620691415,563.0802006644528,540.7118504470719,559.638916015625,1513684,0.0,0.0
2013-10-17 00:00:00+01:00,560.9295182936262,575.9851418674582,560.0691969465502,564.8009643554688,2520486,0.0,0.0
2013-10-18 00:00:00+01:00,572.113631483148,576.4152377349009,559.6389733530642,575.124755859375,1833967,0.0,0.0
2013-10-21 00:00:00+01:00,576.4152076314214,576.4152076314214,569.5326379880611,572.5437622070312,646663,0.0,0.0
2013-10-22 00:00:00+01:00,572.1135558165588,574.8923762845205,565.1242867393179,572.973876953125,676420,0.0,0.0
2013-10-23 00:00:00+01:00,569.9627526126691,577.5705875413187,569.9627526126691,576.4151611328125,736927,0.0,0.0
2013-10-24 00:00:00+01:00,576.4151304791976,581.5770570208024,574.6944882986627,578.99609375,794570,0.0,0.0
2013-10-25 00:00:00+01:00,578.565995295245,578.565995295245,569.7571549444494,572.1135864257812,1006698,0.0,0.0
2013-10-28 00:00:00+00:00,572.1136019260432,575.9850473526104,565.6611928817646,570.8231201171875,1033528,0.0,0.0
2013-10-29 00:00:00+00:00,568.2421107020106,574.2643586579744,567.3817895654444,572.973876953125,1108022,0.0,0.0
2013-10-30 00:00:00+00:00,571.2532502948113,574.2643743551002,567.3818050744399,569.9627685546875,603561,0.0,0.0
2013-10-31 00:00:00+00:00,567.8119203989743,577.2754524056238,559.6388700295951,563.5103149414062,1270422,0.0,0.0
2013-11-01 00:00:00+00:00,565.6612221055184,578.1358802356021,562.0495951768615,575.124755859375,1126739,0.0,0.0
2013-11-04 00:00:00+00:00,580.2866688004459,580.7168294148273,570.8231352840562,571.2532958984375,734872,0.0,0.0
2013-11-05 00:00:00+00:00,571.2531584652199,575.5547635741448,563.0801087582627,567.3817138671875,1181611,0.0,0.0
