Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,722.1049194335938,722.1049194335938,722.1049194335938,722.1049194335938,0,0.0,0.0
2013-09-19 00:00:00+02:00,729.29443359375,729.29443359375,729.29443359375,729.29443359375,0,0.0,0.0
2013-09-20 00:00:00+02:00,738.6168823242188,738.6168823242188,738.6168823242188,738.6168823242188,0,0.0,0.0
2013-09-23 00:00:00+02:00,740.3549194335938,740.3549194335938,740.3549194335938,740.3549194335938,0,0.0,0.0
2013-09-24 00:00:00+02:00,743.0411376953125,743.0411376953125,743.0411376953125,743.0411376953125,0,0.0,0.0
2013-09-25 00:00:00+02:00,747.4655151367188,747.4655151367188,747.4655151367188,747.4655151367188,0,0.0,0.0
2013-09-26 00:00:00+02:00,-604.3723754882812,-604.3723754882812,-604.3723754882812,-604.3723754882812,0,21.0,0.0
2013-09-27 00:00:00+02:00,-603.0120849609375,-603.0120849609375,-603.0120849609375,-603.0120849609375,0,0.0,0.0
2013-09-30 00:00:00+02:00,-582.4776000976562,-582.4776000976562,-582.4776000976562,-582.4776000976562,0,0.0,0.0
2013-10-01 00:00:00+02:00,-581.6356201171875,-581.6356201171875,-581.6356201171875,-581.6356201171875,0,0.0,0.0
2013-10-02 00:00:00+02:00,-575.9998779296874,-575.9998779296874,-575.9998779296874,-575.9998779296875,0,0.0,0.0
2013-10-03 00:00:00+02:00,-561.943359375,-561.943359375,-561.943359375,-561.943359375,0,0.0,0.0
2013-10-04 00:00:00+02:00,-561.7489624023438,-561.7489624023438,-561.7489624023438,-561.7489624023438,0,0.0,0.0
2013-10-07 00:00:00+02:00,-553.1336059570312,-553.1336059570312,-553.1336059570312,-553.1336059570312,0,0.0,0.0
2013-10-08 00:00:00+02:00,-554.2994995117188,-554.2994995117188,-554.2994995117188,-554.2994995117188,0,0.0,0.0
2013-10-09 00:00:00+02:00,-562.4614043003933,-576.5828857421875,-562.4614043003933,-576.5828857421875,75,0.0,0.0
2013-10-10 00:00:00+02:00,-567.1903076171875,-567.1903076171875,-567.1903076171875,-567.1903076171875,0,0.0,0.0
2013-10-11 00:00:00+02:00,-573.7975463867188,-573.7975463867188,-573.7975463867188,-573.7975463867188,0,0.0,0.0
2013-10-14 00:00:00+02:00,-573.1497192382812,-573.1497192382812,-573.1497192382812,-573.1497192382812,0,0.0,0.0
2013-10-15 00:00:00+02:00,-571.1417236328126,-571.1417236328126,-571.1417236328126,-571.1417236328125,0,0.0,0.0
2013-10-16 00:00:00+02:00,-568.6802978515625,-568.6802978515625,-568.6802978515625,-568.6802978515625,0,0.0,0.0
2013-10-17 00:00:00+02:00,-567.4492797851562,-567.4492797851562,-567.4492797851562,-567.4492797851562,0,0.0,0.0
2013-10-18 00:00:00+02:00,-562.396728515625,-562.396728515625,-562.396728515625,-562.396728515625,0,0.0,0.0
2013-10-21 00:00:00+02:00,-568.09716796875,-568.09716796875,-568.09716796875,-568.09716796875,0,0.0,0.0
2013-10-22 00:00:00+02:00,-568.6153564453125,-568.6153564453125,-568.6153564453125,-568.6153564453125,0,0.0,0.0
2013-10-23 00:00:00+02:00,-560.1294555664062,-560.1294555664062,-560.1294555664062,-560.1294555664062,0,0.0,0.0
2013-10-24 00:00:00+02:00,-556.8258666992188,-556.8258666992188,-556.8258666992188,-556.8258666992188,0,0.0,0.0
2013-10-25 00:00:00+02:00,-541.0202026367188,-541.0202026367188,-541.0202026367188,-541.0202026367188,0,0.0,0.0
2013-10-28 00:00:00+01:00,-557.0851440429688,-557.0851440429688,-557.0851440429688,-557.0851440429688,0,0.0,0.0
2013-10-29 00:00:00+01:00,-557.0202026367188,-557.0202026367188,-557.0202026367188,-557.0202026367188,0,0.0,0.0
2013-10-30 00:00:00+01:00,-560.3237915039062,-560.3237915039062,-560.3237915039062,-560.3237915039062,0,0.0,0.0
2013-10-31 00:00:00+01:00,-558.5100708007812,-558.5100708007812,-558.5100708007812,-558.5100708007812,0,0.0,0.0
2013-11-01 00:00:00+01:00,-557.4736938476562,-557.4736938476562,-557.4736938476562,-557.4736938476562,0,0.0,0.0
2013-11-04 00:00:00+01:00,-556.1133422851562,-556.1133422851562,-556.1133422851562,-556.1133422851562,0,0.0,0.0
