Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,4.968431432915313,4.968431432915313,4.751658656553496,4.855709552764893,1606303,0.0,0.0
2013-09-19 00:00:00+08:00,4.9077350301344485,4.9077350301344485,4.7429877008959735,4.786342620849609,4228703,0.0,0.0
2013-09-23 00:00:00+08:00,4.77767103165309,4.838367462158203,4.7343170241145645,4.838367462158203,1769620,0.0,0.0
2013-09-24 00:00:00+08:00,4.873051810998289,4.933748246659541,4.725645986308762,4.795012950897217,2982102,0.0,0.0
2013-09-25 00:00:00+08:00,4.864380358583894,5.072482618402896,4.847038389716859,5.003115653991699,7699440,0.0,0.0
2013-09-26 00:00:00+08:00,4.994443999501835,5.237229731097986,4.9424185506638665,5.1505208015441895,10962113,0.0,0.0
2013-09-27 00:00:00+08:00,5.2198882438057685,5.2198882438057685,5.029127504594492,5.193874835968018,3316401,0.0,0.0
2013-09-30 00:00:00+08:00,5.202546682296714,5.289255619049072,5.037799338044444,5.289255619049072,8758342,0.0,0.0
2013-10-02 00:00:00+08:00,5.202546397796409,5.332609340283988,5.124507994564012,5.211216926574707,4780066,0.0,0.0
2013-10-03 00:00:00+08:00,5.2719132809310825,5.289254792253705,5.193874430101405,5.237229347229004,3243479,0.0,0.0
2013-10-04 00:00:00+08:00,5.306596884085698,5.306596884085698,5.18520447985464,5.254571437835693,3866244,0.0,0.0
2013-10-07 00:00:00+08:00,5.2372298363706635,5.77482630367862,5.2372298363706635,5.740142822265625,8924809,0.0,0.0
2013-10-08 00:00:00+08:00,5.679445990715179,6.017611190654361,5.636091980151796,5.896218776702881,13419714,0.0,0.0
2013-10-09 00:00:00+08:00,5.792168071991854,5.896218512635213,5.7228006560345035,5.748813152313232,6503947,0.0,0.0
2013-10-10 00:00:00+08:00,5.8095097715726585,6.112991485933418,5.774826290240372,6.060966491699219,10906215,0.0,0.0
2013-10-11 00:00:00+08:00,6.034954071044922,6.321094276129162,5.896218777372629,6.034954071044922,8854319,0.0,0.0
2013-10-15 00:00:00+08:00,6.069637295006169,6.069637295006169,5.757484150205627,5.818181037902832,6010002,0.0,0.0
2013-10-16 00:00:00+08:00,5.835522532825245,5.852864043804692,5.5927363683004945,5.61007833480835,5579539,0.0,0.0
