Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+07:00,1.501739250201931,1.511304458914417,1.4443478839007344,1.4539130926132202,10613100,0.0,0.0
2013-09-19 00:00:00+07:00,1.5113044549991992,1.5495652897500227,1.4826087149097995,1.540000081062317,9694800,0.0,0.0
2013-09-20 00:00:00+07:00,1.5495652861607332,1.6547826955080631,1.5400000774951834,1.6260870695114136,17363600,0.0,0.0
2013-09-23 00:00:00+07:00,1.6452174632445626,1.664347880301268,1.5304348468780518,1.5304348468780518,16603200,0.0,0.0
2013-09-24 00:00:00+07:00,1.5304348688296336,1.6260870695114136,1.5208696601640839,1.6260870695114136,9333700,0.0,0.0
2013-09-25 00:00:00+07:00,1.6260870438417,1.6260870438417,1.56869567872811,1.6165218353271484,6482900,0.0,0.0
2013-09-26 00:00:00+07:00,1.5878260156975037,1.7026086261109543,1.5878260156975037,1.6739130020141602,21728500,0.0,0.0
2013-09-27 00:00:00+07:00,1.6930434600166653,1.7600000319273577,1.6356522104014521,1.6452174186706543,27847200,0.0,0.0
2013-09-30 00:00:00+07:00,1.6165217668281973,1.6165217668281973,1.5495651960372925,1.5495651960372925,5084300,0.0,0.0
2013-10-01 00:00:00+07:00,1.5782608467599621,1.6452174186706543,1.5591304302215576,1.6452174186706543,9714100,0.0,0.0
2013-10-02 00:00:00+07:00,1.6739130864144582,1.68347829492901,1.6165218353271484,1.6165218353271484,7689900,0.0,0.0
2013-10-03 00:00:00+07:00,1.6547826841735496,1.8173913444003824,1.6356522669734845,1.7982609272003174,49671100,0.0,0.0
2013-10-04 00:00:00+07:00,1.874782639837374,1.9704347222566059,1.7791304433918653,1.817391276359558,84756300,0.0,0.0
2013-10-07 00:00:00+07:00,1.7886956833619787,1.8460869338315338,1.7408696413040161,1.7408696413040161,21447200,0.0,0.0
2013-10-08 00:00:00+07:00,1.7504348591631782,1.8269565268689263,1.7408696506999595,1.7886956930160522,20022600,0.0,0.0
2013-10-09 00:00:00+07:00,1.7791305270560063,1.8078261531311963,1.7504349009808164,1.7600001096725464,7734600,0.0,0.0
2013-10-10 00:00:00+07:00,1.7695652505068535,1.7886956671567205,1.7695652505068535,1.779130458831787,4122400,0.0,0.0
2013-10-11 00:00:00+07:00,1.8078261531311963,1.8078261531311963,1.7600001096725464,1.7600001096725464,3703400,0.0,0.0
2013-10-14 00:00:00+07:00,1.7504348754882812,1.7791305011455611,1.7408696669358545,1.7504348754882812,2430900,0.0,0.0
2013-10-15 00:00:00+07:00,1.7791304845528337,1.8556522662848611,1.7600000676263967,1.7886956930160522,14804100,0.0,0.0
2013-10-16 00:00:00+07:00,1.7791304328326754,1.7982608492029821,1.7600000164623686,1.769565224647522,2364500,0.0,0.0
2013-10-17 00:00:00+07:00,1.7982609444394664,1.7982609444394664,1.7600001096725464,1.7600001096725464,3810300,0.0,0.0
2013-10-18 00:00:00+07:00,1.7695652505068535,1.7886956671567205,1.7504348338569866,1.779130458831787,1122900,0.0,0.0
2013-10-21 00:00:00+07:00,1.788695721710833,1.788695721710833,1.7121739387512207,1.7121739387512207,2191700,0.0,0.0
2013-10-22 00:00:00+07:00,1.712173871429328,1.740869610177305,1.712173871429328,1.7313042879104614,1014500,0.0,0.0
2013-10-24 00:00:00+07:00,1.7026086375333258,1.7217390537261963,1.7026086375333258,1.7217390537261963,676500,0.0,0.0
2013-10-25 00:00:00+07:00,1.7121739387512207,1.740869678627501,1.7121739387512207,1.7121739387512207,1258100,0.0,0.0
2013-10-28 00:00:00+07:00,1.7408696260478043,1.7504348343755716,1.6930434703826904,1.6930434703826904,1288400,0.0,0.0
2013-10-29 00:00:00+07:00,1.6930434551882798,1.817391276359558,1.6930434551882798,1.817391276359558,14051900,0.0,0.0
2013-10-30 00:00:00+07:00,1.7791304593588733,1.7791304593588733,1.6930434703826904,1.6930434703826904,11651200,0.0,0.0
2013-10-31 00:00:00+07:00,1.6547826955080631,1.6547826955080631,1.5782609121573827,1.6260870695114136,5193900,0.0,0.0
2013-11-01 00:00:00+07:00,1.616521804290776,1.616521804290776,1.5878260652717844,1.6069564819335938,1008900,0.0,0.0
2013-11-04 00:00:00+07:00,1.5686956545287607,1.5782608628957553,1.5208696126937866,1.5208696126937866,2235500,0.0,0.0
2013-11-05 00:00:00+07:00,1.5208695823405745,1.6069564559254228,1.5208695823405745,1.5973912477493286,1653200,0.0,0.0
2013-11-06 00:00:00+07:00,1.5782609121573827,1.6834783215047124,1.5782609121573827,1.6260870695114136,4158400,0.0,0.0
2013-11-07 00:00:00+07:00,1.6452174026560757,1.6452174026560757,1.5973912477493286,1.5973912477493286,1704500,0.0,0.0
2013-11-08 00:00:00+07:00,1.5878261071734119,1.616521846949664,1.578260898590088,1.578260898590088,861500,0.0,0.0
2013-11-11 00:00:00+07:00,1.5495652897500227,1.5591304984377288,1.520869663686905,1.540000081062317,1610800,0.0,0.0
2013-11-12 00:00:00+07:00,1.5591304559786021,1.5878260812602643,1.5591304559786021,1.5686956644058228,1034000,0.0,0.0
2013-11-13 00:00:00+07:00,1.5878261071734119,1.5878261071734119,1.578260898590088,1.578260898590088,319500,0.0,0.0
2013-11-14 00:00:00+07:00,1.5973913157567357,1.6069565243400596,1.578260898590088,1.578260898590088,755000,0.0,0.0
2013-11-15 00:00:00+07:00,1.5973913157567357,1.5973913157567357,1.5686956900067641,1.578260898590088,272000,0.0,0.0
2013-11-18 00:00:00+07:00,1.5973913157567357,1.5973913157567357,1.578260898590088,1.578260898590088,173600,0.0,0.0
2013-11-19 00:00:00+07:00,1.5782608203649908,1.5878260284742238,1.5495651960372925,1.5495651960372925,271000,0.0,0.0
2013-11-20 00:00:00+07:00,1.5878260284742238,1.5878260284742238,1.5495651960372925,1.5495651960372925,140500,0.0,0.0
2013-11-21 00:00:00+07:00,1.5686956545287607,1.5686956545287607,1.5208696126937866,1.5208696126937866,992200,0.0,0.0
2013-11-22 00:00:00+07:00,1.5304347949167105,1.540000003120305,1.4921738480760562,1.5113043785095215,701000,0.0,0.0
2013-11-25 00:00:00+07:00,1.4539130669727538,1.4634782755165523,1.4156522327975594,1.444347858428955,1103800,0.0,0.0
2013-11-26 00:00:00+07:00,1.44434779138855,1.4921738318876645,1.44434779138855,1.4634782075881958,347500,0.0,0.0
2013-11-27 00:00:00+07:00,1.473043406184644,1.5017391443252563,1.473043406184644,1.5017391443252563,913700,0.0,0.0
2013-11-28 00:00:00+07:00,1.511304415292193,1.511304415292193,1.482608675956726,1.482608675956726,595700,0.0,0.0
2013-11-29 00:00:00+07:00,1.4826087015395448,1.5017392327687185,1.4826087015395448,1.4921739101409912,129700,0.0,0.0
2013-12-02 00:00:00+07:00,1.4730434929380987,1.5017392327687185,1.4730434929380987,1.4921739101409912,131300,0.0,0.0
2013-12-03 00:00:00+07:00,1.7600000897258028,1.7600000897258028,1.5686956900067641,1.578260898590088,2828200,0.0,0.0
2013-12-04 00:00:00+07:00,1.568695680991462,1.587826098048167,1.5304348468780518,1.5304348468780518,821600,0.0,0.0
2013-12-06 00:00:00+07:00,1.5304347684395943,1.5495651845158198,1.5017391443252563,1.5017391443252563,558400,0.0,0.0
2013-12-09 00:00:00+07:00,1.539999976477707,1.5591303925539324,1.5017391443252563,1.5017391443252563,428200,0.0,0.0
2013-12-11 00:00:00+07:00,1.5113043785095215,1.5304347949167105,1.5113043785095215,1.5113043785095215,253000,0.0,0.0
2013-12-12 00:00:00+07:00,1.530434832164985,1.530434832164985,1.482608675956726,1.482608675956726,469500,0.0,0.0
2013-12-13 00:00:00+07:00,1.501739250201931,1.501739250201931,1.4539130926132202,1.4539130926132202,431400,0.0,0.0
2013-12-16 00:00:00+07:00,1.4539130409904146,1.4730434577361393,1.43478262424469,1.43478262424469,536600,0.0,0.0
2013-12-17 00:00:00+07:00,1.43478262424469,1.492173874481864,1.43478262424469,1.43478262424469,344000,0.0,0.0
2013-12-18 00:00:00+07:00,1.4539130926132202,1.4634783013257058,1.4443478839007344,1.4539130926132202,528700,0.0,0.0
2013-12-19 00:00:00+07:00,1.4634782755165523,1.4634782755165523,1.444347858428955,1.444347858428955,263800,0.0,0.0
2013-12-20 00:00:00+07:00,1.4252173900604248,1.4443478064596882,1.4156521818607932,1.4252173900604248,591300,0.0,0.0
2013-12-23 00:00:00+07:00,1.4252174321635265,1.434782640645729,1.396521806716919,1.396521806716919,189000,0.0,0.0
2013-12-24 00:00:00+07:00,1.4156522495582304,1.434782666872323,1.406087040901184,1.406087040901184,351900,0.0,0.0
2013-12-25 00:00:00+07:00,1.4252174582152768,1.4252174582152768,1.406087040901184,1.406087040901184,190200,0.0,0.0
2013-12-26 00:00:00+07:00,1.425217405752442,1.425217405752442,1.3869565725326538,1.3869565725326538,697200,0.0,0.0
2013-12-27 00:00:00+07:00,1.3391304779429694,1.3678261041641235,1.3391304779429694,1.3678261041641235,518600,0.0,0.0
2014-01-02 00:00:00+07:00,1.3773913369662516,1.3773913369662516,1.291304349899292,1.291304349899292,489300,0.0,0.0
2014-01-03 00:00:00+07:00,1.281739183408312,1.2913043918345752,1.2434782356769813,1.2626087665557861,947800,0.0,0.0
