Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-19 00:00:00-05:00,14.057424948391539,14.065027840155373,13.297153173248006,13.821741104125977,57281800,0.0,0.0
2014-11-20 00:00:00-05:00,13.798932075500488,13.897768215796226,13.760919067758001,13.798932075500488,6643400,0.0,0.0
2014-11-21 00:00:00-05:00,13.890166923825948,14.110645004308674,13.844549569157692,14.011810302734375,10293000,0.0,0.0
2014-11-24 00:00:00-05:00,14.10303954210714,14.171464111538219,13.973793294304347,14.110642433166504,3473800,0.0,0.0
2014-11-25 00:00:00-05:00,14.141048552130618,14.285500526428223,13.958583587276998,14.285500526428223,5863400,0.0,0.0
2014-11-26 00:00:00-05:00,14.331116405115969,14.331116405115969,14.194267318950093,14.285500526428223,1585100,0.0,0.0
2014-11-28 00:00:00-05:00,14.29310607910156,14.407147983804826,14.29310607910156,14.293106079101562,733700,0.0,0.0
2014-12-01 00:00:00-05:00,14.29310884345235,14.35393052767585,13.806535369664356,13.874959945678711,2631800,0.0,0.0
2014-12-02 00:00:00-05:00,13.920577356687671,14.171467012593771,13.874961451096606,13.890167236328125,1353700,0.0,0.0
2014-12-03 00:00:00-05:00,13.90537086705523,14.21327999471671,13.867356409866408,14.065027236938477,2446000,0.0,0.0
2014-12-04 00:00:00-05:00,13.988999772664101,14.171464816860642,13.928178091265256,14.065027236938477,1642300,0.0,0.0
2014-12-05 00:00:00-05:00,14.0042049495194,14.065026628286239,13.905370265311989,13.996602058410645,1470200,0.0,0.0
2014-12-08 00:00:00-05:00,13.950989723205566,14.103043233886579,13.90537381501162,13.950989723205566,1634100,0.0,0.0
2014-12-09 00:00:00-05:00,13.973797356147868,13.989003142686549,13.814140947802576,13.935784339904785,1626900,0.0,0.0
2014-12-10 00:00:00-05:00,13.867354591795973,13.981395048204702,13.722902573623273,13.85975170135498,4403400,0.0,0.0
2014-12-11 00:00:00-05:00,13.874957558386663,14.080231251110824,13.730505539421172,14.004203796386719,2141500,0.0,0.0
2014-12-12 00:00:00-05:00,14.027014528022079,14.042218861117535,13.814137913549411,13.943384170532227,1275700,0.0,0.0
2014-12-15 00:00:00-05:00,13.89016374792554,14.027012880433674,13.418794674853425,13.73050594329834,2347100,0.0,0.0
2014-12-16 00:00:00-05:00,13.532837165818266,13.874960048423471,13.52523572407446,13.760919570922852,2677200,0.0,0.0
2014-12-17 00:00:00-05:00,13.768523352112963,13.98900142950827,13.707701663510452,13.928179740905762,2275900,0.0,0.0
2014-12-18 00:00:00-05:00,14.057427325692633,14.141057699134516,13.798934762420977,13.950989723205566,2251400,0.0,0.0
2014-12-19 00:00:00-05:00,13.92057732069628,13.966194676272895,13.745715141296387,13.745715141296387,8240800,0.0,0.0
2014-12-22 00:00:00-05:00,13.798930103662558,14.049819689179946,13.73810842990389,14.004203796386719,4184300,0.0,0.0
2014-12-23 00:00:00-05:00,14.01180974790513,14.255096496088495,13.973795287186851,14.087837219238281,1765600,0.0,0.0
2014-12-24 00:00:00-05:00,14.027015981727368,14.171466586775939,14.027015981727368,14.03461742401123,216900,0.0,0.0
2014-12-26 00:00:00-05:00,14.125849971793073,14.232287559652974,13.882563228054225,14.171465873718262,633700,0.0,0.0
2014-12-29 00:00:00-05:00,14.194273491173934,14.361532752494945,14.027014229852924,14.065027236938477,825300,0.0,0.0
2014-12-30 00:00:00-05:00,13.973795424449985,14.962149661282664,13.935782413461714,14.247493743896484,1056200,0.0,0.0
2014-12-31 00:00:00-05:00,14.255096745359417,14.353931444748401,14.095440357861037,14.133453369140625,1007600,0.0,0.0
2015-01-02 00:00:00-05:00,14.110645676304486,14.429959923671776,14.080235555180877,14.27790641784668,715100,0.0,0.0
2015-01-05 00:00:00-05:00,14.141055801613833,14.665643750814784,14.065028331423301,14.407151222229004,897100,0.0,0.0
2015-01-06 00:00:00-05:00,14.445161321651481,14.604817671788673,14.399545428769867,14.483174324035645,1585400,0.0,0.0
2015-01-07 00:00:00-05:00,14.521192675429587,14.802492448848145,14.331124712269784,14.772082328796387,1401500,0.0,0.0
2015-01-08 00:00:00-05:00,14.635229637340505,14.825297554708563,14.521189176940295,14.817694664001465,695400,0.0,0.0
2015-01-09 00:00:00-05:00,14.756872988447812,14.886119230262217,14.6504354187547,14.817694664001465,806600,0.0,0.0
2015-01-12 00:00:00-05:00,14.772078769862008,14.870913448848022,14.702133045418584,14.817694664001465,512600,0.0,0.0
2015-01-13 00:00:00-05:00,14.787286958471958,14.878518761602333,14.620026235893992,14.688450813293457,544000,0.0,0.0
2015-01-14 00:00:00-05:00,14.55920225066311,14.798688233731955,14.346327110249145,14.612421035766602,1187600,0.0,0.0
2015-01-15 00:00:00-05:00,14.597220631866884,14.825301615135247,14.429959890706794,14.498384475708008,730200,0.0,0.0
2015-01-16 00:00:00-05:00,14.589616866141842,14.718863135621707,14.346330111851143,14.696054458618164,716600,0.0,0.0
2015-01-20 00:00:00-05:00,14.756875592024551,14.825300170357549,14.467972944698971,14.680848121643066,644500,0.0,0.0
2015-01-21 00:00:00-05:00,14.582012124449648,14.794887282404485,14.399547081872676,14.528793334960938,912400,0.0,0.0
2015-01-22 00:00:00-05:00,14.642836412255452,14.703658103942871,14.48317856526128,14.703658103942871,622700,0.0,0.0
2015-01-23 00:00:00-05:00,14.665643787649477,14.764478484073038,14.536397523031969,14.680848121643066,711400,0.0,0.0
2015-01-26 00:00:00-05:00,14.56680341589533,15.137007103208886,14.56680341589533,14.901323318481445,1048300,0.0,0.0
2015-01-27 00:00:00-05:00,14.787282711041124,15.030569382979406,14.741665372475484,14.870911598205566,748200,0.0,0.0
2015-01-28 00:00:00-05:00,14.89372006917537,15.02296629318451,14.832898402000652,14.878514289855957,399000,0.0,0.0
2015-01-29 00:00:00-05:00,14.89371941059248,15.026766348496828,14.658035641974976,15.015362739562988,589200,0.0,0.0
2015-01-30 00:00:00-05:00,14.863316224744503,14.962152391514698,14.703659809336212,14.711262702941895,1005300,0.0,0.0
2015-02-02 00:00:00-05:00,14.68844597936493,14.711254647692934,14.414747759840427,14.63522720336914,699800,0.0,0.0
2015-02-03 00:00:00-05:00,14.58961596878178,14.950745356890392,14.536397175816935,14.840505599975586,750200,0.0,0.0
2015-02-04 00:00:00-05:00,14.825300170357549,14.88612185664206,14.67324522959458,14.680848121643066,889100,0.0,0.0
2015-02-05 00:00:00-05:00,14.597220506015764,14.84811016548931,14.551603149672566,14.703658103942871,1566800,0.0,0.0
2015-02-06 00:00:00-05:00,14.711254961871,14.772076628608383,14.095435404892125,14.141051292419434,2037800,0.0,0.0
2015-02-09 00:00:00-05:00,14.065029546358584,14.186672929129621,13.776126874803248,14.049823760986328,717000,0.0,0.0
