Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,3.1694644349045116e-06,3.1694644349045116e-06,3.1694644349045116e-06,3.169464434904512e-06,0,0.0,0.0
2013-09-19 00:00:00+02:00,3.1694644349045116e-06,3.1694644349045116e-06,3.1694644349045116e-06,3.169464434904512e-06,0,0.0,0.0
2013-09-20 00:00:00+02:00,3.1566360121360044e-06,3.1566360121360044e-06,3.1566360121360044e-06,3.156636012136005e-06,0,0.0,0.0
2013-09-23 00:00:00+02:00,3.1241866054187994e-06,3.1241866054187994e-06,3.1241866054187994e-06,3.1241866054187994e-06,0,0.0,0.0
2013-09-24 00:00:00+02:00,3.1241866054187994e-06,3.1241866054187994e-06,3.1241866054187994e-06,3.1241866054187994e-06,0,0.0,0.0
2013-09-25 00:00:00+02:00,3.1241866054187994e-06,3.1241866054187994e-06,3.1241866054187994e-06,3.1241866054187994e-06,0,0.0,0.0
2013-09-26 00:00:00+02:00,9.238658822141588e-05,9.238658822141588e-05,9.238658822141588e-05,9.238658822141588e-05,0,20.0,0.0
2013-09-27 00:00:00+02:00,9.595706069376318e-05,9.595706069376318e-05,9.595706069376318e-05,9.59570606937632e-05,0,0.0,0.0
2013-09-30 00:00:00+02:00,9.61132682277821e-05,9.61132682277821e-05,9.61132682277821e-05,9.61132682277821e-05,0,0.0,0.0
2013-10-01 00:00:00+02:00,9.36808719416149e-05,9.36808719416149e-05,9.36808719416149e-05,9.36808719416149e-05,0,0.0,0.0
2013-10-02 00:00:00+02:00,9.182868961943312e-05,9.182868961943312e-05,9.182868961943312e-05,9.182868961943313e-05,0,0.0,0.0
2013-10-03 00:00:00+02:00,9.040048462338747e-05,9.040048462338747e-05,9.040048462338747e-05,9.040048462338746e-05,0,0.0,0.0
2013-10-04 00:00:00+02:00,8.995417010737583e-05,8.995417010737583e-05,8.995417010737583e-05,8.995417010737583e-05,0,0.0,0.0
2013-10-07 00:00:00+02:00,8.901691762730479e-05,8.901691762730479e-05,8.901691762730479e-05,8.901691762730479e-05,0,0.0,0.0
2013-10-08 00:00:00+02:00,8.877142681740224e-05,8.877142681740224e-05,8.877142681740224e-05,8.877142681740224e-05,0,0.0,0.0
2013-10-09 00:00:00+02:00,8.816891931928694e-05,8.816891931928694e-05,8.816891931928694e-05,8.816891931928694e-05,0,0.0,0.0
2013-10-10 00:00:00+02:00,9.033353853737935e-05,9.033353853737935e-05,9.033353853737935e-05,9.033353853737935e-05,0,0.0,0.0
2013-10-11 00:00:00+02:00,9.160554327536374e-05,9.160554327536374e-05,9.160554327536374e-05,9.160554327536374e-05,0,0.0,0.0
2013-10-14 00:00:00+02:00,8.988723129732534e-05,8.988723129732534e-05,8.988723129732534e-05,8.988723129732534e-05,0,0.0,0.0
2013-10-15 00:00:00+02:00,9.394867083756253e-05,9.394867083756253e-05,9.394867083756253e-05,9.394867083756253e-05,0,0.0,0.0
2013-10-16 00:00:00+02:00,9.187331306748092e-05,9.187331306748092e-05,9.187331306748092e-05,9.187331306748092e-05,0,0.0,0.0
2013-10-17 00:00:00+02:00,9.303371189162135e-05,9.303371189162135e-05,9.303371189162135e-05,9.303371189162135e-05,0,0.0,0.0
2013-10-18 00:00:00+02:00,9.231960575561969e-05,9.231960575561969e-05,9.231960575561969e-05,9.23196057556197e-05,0,0.0,0.0
2013-10-21 00:00:00+02:00,9.207416587742044e-05,9.207416587742044e-05,9.207416587742044e-05,9.207416587742046e-05,0,0.0,0.0
2013-10-22 00:00:00+02:00,9.147165110334754e-05,9.147165110334754e-05,9.147165110334754e-05,9.147165110334754e-05,0,0.0,0.0
2013-10-23 00:00:00+02:00,8.93293326953426e-05,8.93293326953426e-05,8.93293326953426e-05,8.93293326953426e-05,0,0.0,0.0
2013-10-24 00:00:00+02:00,8.839208021527156e-05,8.839208021527156e-05,8.839208021527156e-05,8.839208021527156e-05,0,0.0,0.0
2013-10-25 00:00:00+02:00,8.796810288913547e-05,8.796810288913547e-05,8.796810288913547e-05,8.796810288913548e-05,0,0.0,0.0
2013-10-28 00:00:00+01:00,8.624978363513947e-05,8.624978363513947e-05,8.624978363513947e-05,8.624978363513947e-05,0,0.0,0.0
2013-10-29 00:00:00+01:00,8.700854232301936e-05,8.700854232301936e-05,8.700854232301936e-05,8.700854232301936e-05,0,0.0,0.0
