Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,1.3385808837434294e-15,1.3385808837434294e-15,1.3385808837434294e-15,1.3385808837434294e-15,0,0.0,0.0
2013-09-19 00:00:00+02:00,1.3680001379465841e-15,1.3680001379465841e-15,1.3680001379465841e-15,1.3680001379465841e-15,0,0.0,0.0
2013-09-20 00:00:00+02:00,1.3680001379465841e-15,1.3680001379465841e-15,1.3680001379465841e-15,1.3680001379465841e-15,0,0.0,0.0
2013-09-23 00:00:00+02:00,1.3680001379465841e-15,1.3680001379465841e-15,1.3680001379465841e-15,1.3680001379465841e-15,0,0.0,0.0
2013-09-24 00:00:00+02:00,1.3483873018111476e-15,1.3483873018111476e-15,1.3483873018111476e-15,1.3483873018111476e-15,0,0.0,0.0
2013-09-25 00:00:00+02:00,1.3336779394073663e-15,1.3336779394073663e-15,1.3336779394073663e-15,1.3336779394073663e-15,0,0.0,0.0
2013-09-26 00:00:00+02:00,1.3434841457168477e-15,1.3434841457168477e-15,1.3434841457168477e-15,1.3434841457168477e-15,0,0.0,0.0
2013-09-27 00:00:00+02:00,1.3434841457168477e-15,1.3434841457168477e-15,1.3434841457168477e-15,1.3434841457168477e-15,0,0.0,0.0
2013-09-30 00:00:00+02:00,1.3385808837434294e-15,1.3385808837434294e-15,1.3385808837434294e-15,1.3385808837434294e-15,0,0.0,0.0
2013-10-01 00:00:00+02:00,1.3385808837434294e-15,1.3385808837434294e-15,1.3385808837434294e-15,1.3385808837434294e-15,0,0.0,0.0
2013-10-02 00:00:00+02:00,1.3483873018111476e-15,1.3483873018111476e-15,1.3483873018111476e-15,1.3483873018111476e-15,0,0.0,0.0
2013-10-03 00:00:00+02:00,1.3434841457168477e-15,1.3434841457168477e-15,1.3434841457168477e-15,1.3434841457168477e-15,0,0.0,0.0
2013-10-04 00:00:00+02:00,1.3336779394073663e-15,1.3336779394073663e-15,1.3336779394073663e-15,1.3336779394073663e-15,0,0.0,0.0
2013-10-07 00:00:00+02:00,1.318968365245348e-15,1.318968365245348e-15,1.318968365245348e-15,1.318968365245348e-15,0,0.0,0.0
2013-10-08 00:00:00+02:00,1.318968365245348e-15,1.318968365245348e-15,1.318968365245348e-15,1.318968365245348e-15,0,0.0,0.0
2013-10-09 00:00:00+02:00,1.3091615236611562e-15,1.3091615236611562e-15,1.3091615236611562e-15,1.3091615236611562e-15,0,0.0,0.0
2013-10-10 00:00:00+02:00,1.3581938257579843e-15,1.3581938257579843e-15,1.3581938257579843e-15,1.3581938257579843e-15,0,0.0,0.0
2013-10-11 00:00:00+02:00,1.387613079961139e-15,1.387613079961139e-15,1.387613079961139e-15,1.387613079961139e-15,0,0.0,0.0
2013-10-14 00:00:00+02:00,1.387613079961139e-15,1.387613079961139e-15,1.387613079961139e-15,1.387613079961139e-15,0,0.0,0.0
2013-10-15 00:00:00+02:00,1.3827100297459575e-15,1.3827100297459575e-15,1.3827100297459575e-15,1.3827100297459575e-15,0,0.0,0.0
2013-10-16 00:00:00+02:00,1.4023232893978677e-15,1.4023232893978677e-15,1.4023232893978677e-15,1.4023232893978677e-15,0,0.0,0.0
2013-10-17 00:00:00+02:00,1.4807748456978505e-15,1.4807748456978505e-15,1.4807748456978505e-15,1.4807748456978505e-15,0,0.0,0.0
2013-10-18 00:00:00+02:00,1.4611615860459404e-15,1.4611615860459404e-15,1.4611615860459404e-15,1.4611615860459404e-15,0,0.0,0.0
2013-10-21 00:00:00+02:00,1.4807748456978505e-15,1.4807748456978505e-15,1.4807748456978505e-15,1.4807748456978505e-15,0,0.0,0.0
2013-10-22 00:00:00+02:00,1.4954842081016319e-15,1.4954842081016319e-15,1.4954842081016319e-15,1.4954842081016319e-15,0,0.0,0.0
2013-10-23 00:00:00+02:00,1.4611615860459404e-15,1.4611615860459404e-15,1.4611615860459404e-15,1.4611615860459404e-15,0,0.0,0.0
2013-10-24 00:00:00+02:00,1.4905812637655688e-15,1.4905812637655688e-15,1.4905812637655688e-15,1.4905812637655688e-15,0,0.0,0.0
2013-10-25 00:00:00+02:00,1.4513550620991037e-15,1.4513550620991037e-15,1.4513550620991037e-15,1.4513550620991037e-15,0,0.0,0.0
2013-10-28 00:00:00+01:00,1.4954842081016319e-15,1.4954842081016319e-15,1.4954842081016319e-15,1.4954842081016319e-15,0,0.0,0.0
2013-10-29 00:00:00+01:00,1.53961333209111e-15,1.5690327141864332e-15,1.53961333209111e-15,1.5690327141864332e-15,40,0.0,0.0
2013-10-30 00:00:00+01:00,1.5690327141864332e-15,1.5690327141864332e-15,1.5690327141864332e-15,1.5690327141864332e-15,0,0.0,0.0
2013-10-31 00:00:00+01:00,1.5150970442370684e-15,1.5150970442370684e-15,1.5150970442370684e-15,1.5150970442370684e-15,0,0.0,0.0
2013-11-01 00:00:00+01:00,1.5200003062104867e-15,1.5200003062104867e-15,1.5200003062104867e-15,1.5200003062104867e-15,0,0.0,0.0
2013-11-04 00:00:00+01:00,1.5150970442370684e-15,1.5150970442370684e-15,1.5150970442370684e-15,1.5150970442370684e-15,0,0.0,0.0
2013-11-05 00:00:00+01:00,1.53961335410416e-15,1.53961335410416e-15,1.53961335410416e-15,1.53961335410416e-15,0,0.0,0.0
2013-11-06 00:00:00+01:00,1.5690327141864332e-15,1.5690327141864332e-15,1.5690327141864332e-15,1.5690327141864332e-15,0,0.0,0.0
2013-11-07 00:00:00+01:00,1.5543227165079414e-15,1.5543227165079414e-15,1.5543227165079414e-15,1.5543227165079414e-15,0,0.0,0.0
2013-11-08 00:00:00+01:00,1.53961335410416e-15,1.53961335410416e-15,1.53961335410416e-15,1.53961335410416e-15,0,0.0,0.0
2013-11-11 00:00:00+01:00,1.53961335410416e-15,1.53961335410416e-15,1.53961335410416e-15,1.53961335410416e-15,0,0.0,0.0
2013-11-12 00:00:00+01:00,1.564129452213015e-15,1.564129452213015e-15,1.564129452213015e-15,1.564129452213015e-15,0,0.0,0.0
2013-11-13 00:00:00+01:00,1.5690327141864332e-15,1.5690327141864332e-15,1.5690327141864332e-15,1.5690327141864332e-15,0,0.0,0.0
2013-11-14 00:00:00+01:00,1.6425810085129978e-15,1.6425810085129978e-15,1.6425810085129978e-15,1.6425810085129978e-15,0,0.0,0.0
2013-11-15 00:00:00+01:00,1.7112263585034992e-15,1.7112263585034992e-15,1.7112263585034992e-15,1.7112263585034992e-15,0,0.0,0.0
2013-11-18 00:00:00+01:00,1.6818067866629892e-15,1.6818067866629892e-15,1.6818067866629892e-15,1.6818067866629892e-15,0,0.0,0.0
2013-11-19 00:00:00+01:00,1.6621937387693159e-15,1.6621937387693159e-15,1.6621937387693159e-15,1.6621937387693159e-15,0,0.0,0.0
2013-11-20 00:00:00+01:00,1.6523877442180712e-15,1.6523877442180712e-15,1.6523877442180712e-15,1.6523877442180712e-15,0,0.0,0.0
2013-11-21 00:00:00+01:00,1.6769037364478077e-15,1.6769037364478077e-15,1.6769037364478077e-15,1.6769037364478077e-15,0,0.0,0.0
2013-11-22 00:00:00+01:00,1.701419940435781e-15,1.701419940435781e-15,1.701419940435781e-15,1.701419940435781e-15,0,0.0,0.0
2013-11-25 00:00:00+01:00,1.6818067866629892e-15,1.6818067866629892e-15,1.6818067866629892e-15,1.6818067866629892e-15,0,0.0,0.0
2013-11-26 00:00:00+01:00,1.6474840587281793e-15,1.6474840587281793e-15,1.6474840587281793e-15,1.6474840587281793e-15,0,0.0,0.0
2013-11-27 00:00:00+01:00,1.6425810085129978e-15,1.6425810085129978e-15,1.6425810085129978e-15,1.6425810085129978e-15,0,0.0,0.0
2013-11-28 00:00:00+01:00,1.6327744845661611e-15,1.6327744845661611e-15,1.6327744845661611e-15,1.6327744845661611e-15,0,0.0,0.0
2013-11-29 00:00:00+01:00,1.6572906885541343e-15,1.6572906885541343e-15,1.6572906885541343e-15,1.6572906885541343e-15,0,0.0,0.0
2013-12-02 00:00:00+01:00,1.6425810085129978e-15,1.6425810085129978e-15,1.6425810085129978e-15,1.6425810085129978e-15,0,0.0,0.0
2013-12-03 00:00:00+01:00,1.6818067866629892e-15,1.6818067866629892e-15,1.6818067866629892e-15,1.6818067866629892e-15,0,0.0,0.0
2013-12-04 00:00:00+01:00,1.7092652654723687e-15,1.7092652654723687e-15,1.7092652654723687e-15,1.7092652654723687e-15,0,0.0,0.0
2013-12-05 00:00:00+01:00,1.6523877442180712e-15,1.6523877442180712e-15,1.6523877442180712e-15,1.6523877442180712e-15,0,0.0,0.0
2013-12-06 00:00:00+01:00,1.6327744845661611e-15,1.6327744845661611e-15,1.6327744845661611e-15,1.6327744845661611e-15,0,0.0,0.0
2013-12-09 00:00:00+01:00,1.667097212500971e-15,1.667097212500971e-15,1.667097212500971e-15,1.667097212500971e-15,0,0.0,0.0
2013-12-10 00:00:00+01:00,1.6425810085129978e-15,1.6425810085129978e-15,1.6425810085129978e-15,1.6425810085129978e-15,0,0.0,0.0
2013-12-11 00:00:00+01:00,1.6474840587281793e-15,1.6474840587281793e-15,1.6474840587281793e-15,1.6474840587281793e-15,0,0.0,0.0
2013-12-12 00:00:00+01:00,1.6298324215029917e-15,1.6298324215029917e-15,1.6298324215029917e-15,1.6298324215029917e-15,0,0.0,0.0
2013-12-13 00:00:00+01:00,1.615613067659197e-15,1.615613067659197e-15,1.615613067659197e-15,1.615613067659197e-15,0,0.0,0.0
2013-12-16 00:00:00+01:00,1.6229682782566797e-15,1.6229682782566797e-15,1.6229682782566797e-15,1.6229682782566797e-15,0,0.0,0.0
2013-12-17 00:00:00+01:00,1.6425810085129978e-15,1.6425810085129978e-15,1.6425810085129978e-15,1.6425810085129978e-15,0,0.0,0.0
2013-12-18 00:00:00+01:00,1.6808259225100687e-15,1.6808259225100687e-15,1.6808259225100687e-15,1.6808259225100687e-15,0,0.0,0.0
2013-12-19 00:00:00+01:00,1.717109955234246e-15,1.717109955234246e-15,1.717109955234246e-15,1.717109955234246e-15,0,0.0,0.0
2013-12-20 00:00:00+01:00,1.7798711790984086e-15,1.7798711790984086e-15,1.7798711790984086e-15,1.7798711790984086e-15,0,0.0,0.0
2013-12-23 00:00:00+01:00,1.786735957619431e-15,1.786735957619431e-15,1.786735957619431e-15,1.786735957619431e-15,0,0.0,0.0
2013-12-27 00:00:00+01:00,1.820568359356899e-15,1.820568359356899e-15,1.820568359356899e-15,1.820568359356899e-15,0,0.0,0.0
2013-12-30 00:00:00+01:00,1.802426184176133e-15,1.802426184176133e-15,1.802426184176133e-15,1.802426184176133e-15,0,0.0,0.0
2014-01-02 00:00:00+01:00,1.8034066248125797e-15,1.8034066248125797e-15,1.8034066248125797e-15,1.8034066248125797e-15,0,0.0,0.0
2014-01-03 00:00:00+01:00,1.856852074443721e-15,1.856852074443721e-15,1.856852074443721e-15,1.856852074443721e-15,0,0.0,0.0
2014-01-06 00:00:00+01:00,1.8298844512272755e-15,1.8298844512272755e-15,1.8298844512272755e-15,1.8298844512272755e-15,0,0.0,0.0
2014-01-07 00:00:00+01:00,1.8269424940432245e-15,1.8269424940432245e-15,1.8269424940432245e-15,1.8269424940432245e-15,0,0.0,0.0
2014-01-08 00:00:00+01:00,1.8745036057897903e-15,1.8745036057897903e-15,1.8745036057897903e-15,1.8745036057897903e-15,0,0.0,0.0
2014-01-09 00:00:00+01:00,1.852929041348513e-15,1.852929041348513e-15,1.852929041348513e-15,1.852929041348513e-15,0,0.0,0.0
2014-01-10 00:00:00+01:00,1.9073555668908115e-15,1.9073555668908115e-15,1.9073555668908115e-15,1.9073555668908115e-15,0,0.0,0.0
2014-01-13 00:00:00+01:00,1.8455746777839774e-15,1.8455746777839774e-15,1.8455746777839774e-15,1.8455746777839774e-15,0,0.0,0.0
2014-01-14 00:00:00+01:00,1.785264873148287e-15,1.785264873148287e-15,1.785264873148287e-15,1.785264873148287e-15,0,0.0,0.0
2014-01-15 00:00:00+01:00,1.87303294483512e-15,1.87303294483512e-15,1.87303294483512e-15,1.87303294483512e-15,0,0.0,0.0
2014-01-16 00:00:00+01:00,1.822039443828043e-15,1.822039443828043e-15,1.822039443828043e-15,1.822039443828043e-15,0,0.0,0.0
2014-01-17 00:00:00+01:00,1.8544005493361304e-15,1.8544005493361304e-15,1.8544005493361304e-15,1.8544005493361304e-15,0,0.0,0.0
2014-01-20 00:00:00+01:00,1.8048779210419605e-15,1.8048779210419605e-15,1.8048779210419605e-15,1.8048779210419605e-15,0,0.0,0.0
2014-01-21 00:00:00+01:00,1.8043874889655002e-15,1.8043874889655002e-15,1.8043874889655002e-15,1.8043874889655002e-15,0,0.0,0.0
2014-01-22 00:00:00+01:00,1.849006855286252e-15,1.849006855286252e-15,1.849006855286252e-15,1.849006855286252e-15,0,0.0,0.0
2014-01-23 00:00:00+01:00,1.812722928441193e-15,1.812722928441193e-15,1.812722928441193e-15,1.812722928441193e-15,0,0.0,0.0
