Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,46.610316173671706,46.83960271691729,46.278362689098564,46.5281867980957,4333,0.0,0.0
2013-09-19 00:00:00+02:00,47.363194055714175,47.54114972300119,45.641829758096996,45.80609893798828,9502,0.0,0.0
2013-09-20 00:00:00+02:00,45.806097413503,45.88822677885819,44.79312505864808,44.967655181884766,8976,0.0,0.0
2013-09-23 00:00:00+02:00,45.27565660104118,45.64525441588173,44.834190368652344,44.834190368652344,4776,0.0,0.0
2013-09-24 00:00:00+02:00,44.89920926168312,45.11480927484806,44.683614470374735,44.988189697265625,2568,0.0,0.0
2013-09-25 00:00:00+02:00,45.015565276926374,45.015565276926374,44.433792983326605,44.75205993652344,3612,0.0,0.0
2013-09-26 00:00:00+02:00,44.752054103658914,44.95396239433412,44.488543575744394,44.67333984375,1127,0.0,0.0
2013-09-27 00:00:00+02:00,44.673347458079256,44.779439927971175,44.48855115857612,44.52619552612305,3015,0.0,0.0
2013-09-30 00:00:00+02:00,44.52619750631854,44.52619750631854,43.9375793086022,44.2763786315918,7768,0.0,0.0
2013-10-01 00:00:00+02:00,44.23667406335783,44.86498870645412,44.23667406335783,44.8581428527832,1612,0.0,0.0
2013-10-02 00:00:00+02:00,44.81776161478886,44.81776161478886,44.17917558913289,44.48854446411133,1815,0.0,0.0
2013-10-03 00:00:00+02:00,44.4488507008219,44.762323974495025,43.99232988739428,44.050506591796875,285,0.0,0.0
2013-10-04 00:00:00+02:00,44.01081456744136,44.59806462133838,43.60220424628324,44.21477508544922,2285,0.0,0.0
2013-10-07 00:00:00+02:00,44.35166230418906,44.372194644717666,43.44477722994131,44.218196868896484,3905,0.0,0.0
2013-10-08 00:00:00+02:00,44.218197036533105,44.49881439458229,43.804109020828626,43.83490753173828,6144,0.0,0.0
2013-10-09 00:00:00+02:00,43.785624390433014,43.83421898405859,43.085443971544656,43.318153381347656,5829,0.0,0.0
2013-10-10 00:00:00+02:00,43.3667523818838,44.4714361693497,43.366068318654506,44.33797073364258,3817,0.0,0.0
2013-10-11 00:00:00+02:00,44.3516659553682,44.3516659553682,44.03339898540402,44.24215316772461,1663,0.0,0.0
2013-10-14 00:00:00+02:00,44.14632912437985,44.47143670534307,43.944420810312415,44.37903594970703,5383,0.0,0.0
2013-10-15 00:00:00+02:00,44.385888847247585,44.509088133693076,43.94100224498012,44.187400817871094,5286,0.0,0.0
2013-10-16 00:00:00+02:00,44.34482057786874,44.34482057786874,43.98548891960004,44.314022064208984,7407,0.0,0.0
2013-10-17 00:00:00+02:00,44.26952316768113,44.26952316768113,43.509795315110814,43.69801712036133,4948,0.0,0.0
2013-10-18 00:00:00+02:00,43.648737915665315,44.13948014789431,43.61588460608846,43.74592971801758,1900,0.0,0.0
2013-10-21 00:00:00+02:00,43.92730682667269,44.05392640410946,43.74250793457031,43.74250793457031,2608,0.0,0.0
2013-10-22 00:00:00+02:00,43.74250740007919,44.32428226312869,43.693228740492,44.11552810668945,1893,0.0,0.0
2013-10-23 00:00:00+02:00,44.06624801540374,44.06624801540374,43.509796563425446,43.66721725463867,1345,0.0,0.0
2013-10-24 00:00:00+02:00,43.71581699043555,44.248997302475765,43.58166748608649,44.11210632324219,1868,0.0,0.0
2013-10-25 00:00:00+02:00,44.06283317457088,44.70073007425645,44.01355450462162,44.5706901550293,3172,0.0,0.0
2013-10-28 00:00:00+01:00,44.522775355262,44.76232804868123,43.59535787276966,44.23257064819336,2860,0.0,0.0
2013-10-29 00:00:00+01:00,43.95468707709624,43.95468707709624,43.725397956525704,43.879398345947266,2525,0.0,0.0
2013-10-30 00:00:00+01:00,43.83011575580095,46.617151019472416,43.83011575580095,46.24070739746094,17161,0.0,0.0
2013-10-31 00:00:00+01:00,46.34405433351684,47.400827413784576,46.292039427265834,47.32896423339844,8235,0.0,0.0
2013-11-01 00:00:00+01:00,47.363197685577845,48.32825960943637,47.30981463660047,47.609596252441406,16072,0.0,0.0
2013-11-04 00:00:00+01:00,47.55620565487633,48.27349554949981,47.22630441747887,47.99698257446289,13555,0.0,0.0
2013-11-05 00:00:00+01:00,47.95933916613742,48.304295023126585,47.174974507242034,47.39741516113281,9175,0.0,0.0
2013-11-06 00:00:00+01:00,47.43847958627427,48.30429476209729,47.43437520688995,47.95523452758789,4214,0.0,0.0
2013-11-07 00:00:00+01:00,47.90457700305202,48.6362425954373,47.66434029030489,48.150291442871094,13230,0.0,0.0
2013-11-08 00:00:00+01:00,47.77385476956672,47.914160826737714,47.31185625446952,47.77727508544922,3341,0.0,0.0
2013-11-11 00:00:00+01:00,47.81423634868718,48.09896329154296,47.77659198579522,47.886783599853516,4350,0.0,0.0
2013-11-12 00:00:00+01:00,47.97233699898237,48.21873550807016,47.496652003743286,47.55825424194336,4493,0.0,0.0
2013-11-13 00:00:00+01:00,47.52609537312464,47.52609537312464,46.50080461801794,47.20577621459961,4065,0.0,0.0
2013-11-14 00:00:00+01:00,47.17359537354177,48.03051762690308,47.17359537354177,47.99971389770508,5111,0.0,0.0
2013-11-15 00:00:00+01:00,47.96755050849441,49.4165060182857,47.93538387267579,49.14273452758789,11507,0.0,0.0
2013-11-18 00:00:00+01:00,49.10987774884211,50.02839706296893,48.924397410478704,49.977745056152344,18767,0.0,0.0
2013-11-19 00:00:00+01:00,49.62184232223174,50.16939577453009,49.48358322176727,50.02840042114258,8002,0.0,0.0
2013-11-20 00:00:00+01:00,49.86140728718132,50.366522834368766,49.63896657966159,49.95791244506836,3662,0.0,0.0
2013-11-21 00:00:00+01:00,49.77241864288648,50.68956464934775,49.705343894810945,50.475337982177734,5940,0.0,0.0
2013-11-22 00:00:00+01:00,50.51093487628452,50.56637011116984,49.96406544864378,50.10916519165039,4566,0.0,0.0
2013-11-25 00:00:00+01:00,50.20360742008843,50.66218036822252,50.20292335695552,50.59989929199219,6412,0.0,0.0
2013-11-26 00:00:00+01:00,50.56568384588658,50.82234855447993,50.08726254183763,50.44316864013672,4163,0.0,0.0
2013-11-27 00:00:00+01:00,50.443161101787446,50.949649810791016,50.443161101787446,50.949649810791016,2549,0.0,0.0
2013-11-28 00:00:00+01:00,50.785387052839404,51.30145793269834,50.75116822561546,51.038631439208984,6799,0.0,0.0
2013-11-29 00:00:00+01:00,51.072859970059,51.528696772410996,50.88463812731176,51.26313400268555,15798,0.0,0.0
2013-12-02 00:00:00+01:00,51.02494360180417,51.93866929201487,50.99071955362956,51.33293914794922,6944,0.0,0.0
2013-12-03 00:00:00+01:00,51.36715818006186,51.36715818006186,48.86895434110948,49.23855209350586,14118,0.0,0.0
2013-12-04 00:00:00+01:00,49.393243128339506,50.737479683792834,49.393243128339506,50.07563018798828,9591,0.0,0.0
2013-12-05 00:00:00+01:00,50.035928066766424,50.207721923308405,49.245396435165645,49.29536437988281,3591,0.0,0.0
2013-12-06 00:00:00+01:00,49.31385684259357,49.759422302246094,49.21803575214595,49.759422302246094,5828,0.0,0.0
2013-12-09 00:00:00+01:00,49.83744215570734,50.058514681118474,49.334378924578814,49.96406173706055,4302,0.0,0.0
2013-12-10 00:00:00+01:00,50.0393443997453,50.18170786179883,49.098240611272516,49.32273864746094,2964,0.0,0.0
2013-12-11 00:00:00+01:00,49.32274329837416,49.39597461481402,48.95040403800421,49.1050910949707,2615,0.0,0.0
2013-12-12 00:00:00+01:00,49.08797797392462,49.08797797392462,48.18451848086463,48.66362380981445,6278,0.0,0.0
2013-12-13 00:00:00+01:00,48.70469827111947,48.74302670102425,48.23243352989487,48.502784729003906,2840,0.0,0.0
2013-12-16 00:00:00+01:00,48.46445448678882,49.31384692597185,48.01067513608395,49.231712341308594,6127,0.0,0.0
2013-12-17 00:00:00+01:00,49.275529054802675,49.81828896064346,49.13726992427596,49.56709671020508,6097,0.0,0.0
2013-12-18 00:00:00+01:00,49.61157979423801,50.2816432763171,49.57735574276047,49.786109924316406,3426,0.0,0.0
2013-12-19 00:00:00+01:00,49.96406044902721,50.97908492894099,49.96337638581665,50.8531494140625,9868,0.0,0.0
2013-12-20 00:00:00+01:00,50.88804564473675,51.77370895597478,50.76484639882096,51.14060592651367,8583,0.0,0.0
2013-12-23 00:00:00+01:00,51.094758028705236,51.53006246801382,51.048899680944764,51.174835205078125,17271,0.0,0.0
2013-12-27 00:00:00+01:00,51.33293633804869,51.93387278485849,51.287077995873325,51.59439468383789,10049,0.0,0.0
2013-12-30 00:00:00+01:00,51.77782732243462,51.92155893002718,51.620404006391276,51.69637680053711,7157,0.0,0.0
2014-01-02 00:00:00+01:00,51.709387642323215,52.017383217367424,50.79223632812499,50.792236328125,7385,0.0,0.0
2014-01-03 00:00:00+01:00,50.78538313196378,51.67515612079956,50.38156653764328,51.480777740478516,4899,0.0,0.0
2014-01-06 00:00:00+01:00,51.4698208519968,51.74359755030814,51.22342234570221,51.387691497802734,4149,0.0,0.0
2014-01-07 00:00:00+01:00,51.19605485486196,52.34591293334961,51.072855588529116,52.34591293334961,3966,0.0,0.0
2014-01-08 00:00:00+01:00,52.37328220053992,52.462262633285455,52.044754328136584,52.31853103637695,3264,0.0,0.0
2014-01-09 00:00:00+01:00,52.017376586987524,53.09126180494198,52.017376586987524,52.77094268798828,5069,0.0,0.0
2014-01-10 00:00:00+01:00,52.67512654720272,53.01803022526223,52.3705512989018,52.79764175415039,5722,0.0,0.0
2014-01-13 00:00:00+01:00,53.11248516152092,53.527941335115585,52.86951215015405,53.20146560668945,6170,0.0,0.0
2014-01-14 00:00:00+01:00,53.112484005331176,53.112484005331176,52.10773083493741,52.84623718261719,4463,0.0,0.0
2014-01-15 00:00:00+01:00,52.920844106238306,53.362994422579675,52.657333525373865,53.10564041137695,5853,0.0,0.0
2014-01-16 00:00:00+01:00,53.180919218672265,53.23225528741093,52.53754997636887,53.11247634887695,4434,0.0,0.0
2014-01-17 00:00:00+01:00,53.386265572750595,53.73943545897107,53.2014692587699,53.701107025146484,4113,0.0,0.0
2014-01-20 00:00:00+01:00,53.72848178242481,54.00225853014617,53.55600384126178,53.94750213623047,6421,0.0,0.0
2014-01-21 00:00:00+01:00,54.070690367701545,54.325986910878605,53.88589410330202,54.19388961791992,4112,0.0,0.0
2014-01-22 00:00:00+01:00,54.255489445139865,54.66684117824453,54.187046574104606,54.40606689453125,10971,0.0,0.0
2014-01-23 00:00:00+01:00,54.27603081602583,54.48820529768563,53.684671209692716,53.755855560302734,3394,0.0,0.0
2014-01-24 00:00:00+01:00,53.817452792300564,53.817452792300564,51.66215753794732,51.89418029785156,11073,0.0,0.0
2014-01-27 00:00:00+01:00,51.332946043294044,51.45751344928594,50.37404594280758,50.84014892578125,19374,0.0,0.0
2014-01-28 00:00:00+01:00,50.901748082599674,51.983158111572266,50.901748082599674,51.983158111572266,5194,0.0,0.0
2014-01-29 00:00:00+01:00,52.16795963201415,52.53960963749243,49.51917789721884,50.53215026855469,7021,0.0,0.0
2014-01-30 00:00:00+01:00,50.23783578276753,50.648498237620196,49.53902084665551,50.37472152709961,4336,0.0,0.0
2014-01-31 00:00:00+01:00,50.28917443306725,50.37472934201151,49.04144297781955,49.69713592529297,8246,0.0,0.0
2014-02-03 00:00:00+01:00,49.41651013288739,50.18445207400334,47.56852630752487,47.75332260131836,22950,0.0,0.0
2014-02-04 00:00:00+01:00,47.71019888738455,49.292619731383944,47.29474279023028,49.27961730957031,9604,0.0,0.0
2014-02-05 00:00:00+01:00,49.30699444243604,49.58829582719803,48.85937172101071,49.078392028808594,4694,0.0,0.0
2014-02-06 00:00:00+01:00,49.12220632819036,50.78539403825892,49.12220632819036,50.28302001953125,5243,0.0,0.0
2014-02-07 00:00:00+01:00,50.60744147919546,50.91201674658097,50.34735121365913,50.64850616455078,5468,0.0,0.0
2014-02-10 00:00:00+01:00,50.64850202572891,52.63337679813559,50.33844905543244,52.35960006713867,10428,0.0,0.0
2014-02-11 00:00:00+01:00,52.30689284973158,53.72779133851471,51.96946692546609,53.6217041015625,8553,0.0,0.0
2014-02-12 00:00:00+01:00,53.83115201282676,54.72776582522305,53.71479858502185,54.52927780151367,18939,0.0,0.0
2014-02-13 00:00:00+01:00,54.58402305542942,54.58402305542942,53.87905155553971,54.35884094238281,5421,0.0,0.0
2014-02-14 00:00:00+01:00,54.515583363868075,55.07271369818285,54.37595613774763,54.6996955871582,4994,0.0,0.0
2014-02-17 00:00:00+01:00,54.64426140285748,55.04260556453815,54.52927610528252,54.610042572021484,10962,0.0,0.0
2014-02-18 00:00:00+01:00,54.554596276236865,54.87901979137793,53.67646273864196,54.76813888549805,4687,0.0,0.0
2014-02-19 00:00:00+01:00,54.712702921268274,54.85437711440739,53.94407695153187,54.60387420654297,4616,0.0,0.0
2014-02-20 00:00:00+01:00,53.89958347321867,54.012516560451985,53.47865485488093,53.81676483154297,4819,0.0,0.0
2014-02-21 00:00:00+01:00,53.8653724109831,54.78936967073894,53.8653724109831,54.65727233886719,4242,0.0,0.0
2014-02-24 00:00:00+01:00,54.07070586650992,54.07070586650992,51.2987245529648,52.386985778808594,27093,0.0,0.0
2014-02-25 00:00:00+01:00,52.441727129511634,52.681279776570534,51.67515343706709,52.36164474487305,4969,0.0,0.0
2014-02-26 00:00:00+01:00,52.359607291620016,52.88320294678761,52.14948496621572,52.70798873901367,7801,0.0,0.0
2014-02-27 00:00:00+01:00,52.644330448441195,52.87293291096047,51.37469332170001,52.291160583496094,4632,0.0,0.0
2014-02-28 00:00:00+01:00,52.34385336785703,52.34385336785703,51.666260041837496,52.147422790527344,1882,0.0,0.0
2014-03-03 00:00:00+01:00,51.572491106010204,51.572491106010204,49.54381550947086,50.45822525024414,19743,0.0,0.0
2014-03-04 00:00:00+01:00,50.614273901948486,51.90649537300226,50.614273901948486,51.90581130981445,4560,0.0,0.0
2014-03-05 00:00:00+01:00,51.74360354584458,51.95578325309565,51.40138393876643,51.55675506591797,4287,0.0,0.0
2014-03-06 00:00:00+01:00,51.60671860692354,52.34385681152344,51.55469846868558,52.34385681152344,1903,0.0,0.0
2014-03-07 00:00:00+01:00,52.29115718782398,52.30484367453772,51.1960554857356,51.20289611816406,3585,0.0,0.0
