Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-416.1048278808594,-416.1048278808594,-416.1048278808594,-416.1048278808594,0,0.0,0.0
2013-09-19 00:00:00+02:00,-416.66619873046875,-416.66619873046875,-416.66619873046875,-416.66619873046875,0,0.0,0.0
2013-09-20 00:00:00+02:00,-416.66619873046875,-416.66619873046875,-416.66619873046875,-416.66619873046875,0,0.0,0.0
2013-09-23 00:00:00+02:00,-416.66619873046875,-416.66619873046875,-416.66619873046875,-416.66619873046875,0,0.0,0.0
2013-09-24 00:00:00+02:00,-416.66619873046875,-416.66619873046875,-416.66619873046875,-416.66619873046875,0,0.0,0.0
2013-09-25 00:00:00+02:00,-415.7840881347656,-415.7840881347656,-415.7840881347656,-415.7840881347656,0,0.0,0.0
2013-09-26 00:00:00+02:00,-415.7840881347656,-415.7840881347656,-415.7840881347656,-415.7840881347656,0,0.0,0.0
2013-09-27 00:00:00+02:00,-415.7840881347656,-415.7840881347656,-415.7840881347656,-415.7840881347656,0,0.0,0.0
2013-09-30 00:00:00+02:00,-415.7840881347656,-415.7840881347656,-415.7840881347656,-415.7840881347656,0,0.0,0.0
2013-10-01 00:00:00+02:00,-415.7840881347656,-415.7840881347656,-415.7840881347656,-415.7840881347656,0,0.0,0.0
2013-10-02 00:00:00+02:00,-413.6991271972656,-413.6991271972656,-413.6991271972656,-413.6991271972656,0,0.0,0.0
2013-10-03 00:00:00+02:00,-402.8735046386719,-402.8735046386719,-402.8735046386719,-402.8735046386719,0,0.0,0.0
2013-10-04 00:00:00+02:00,-397.42059326171875,-397.42059326171875,-397.42059326171875,-397.42059326171875,0,0.0,0.0
2013-10-07 00:00:00+02:00,-397.42059326171875,-397.42059326171875,-397.42059326171875,-397.42059326171875,0,0.0,0.0
2013-10-08 00:00:00+02:00,-397.42059326171875,-397.42059326171875,-397.42059326171875,-397.42059326171875,0,0.0,0.0
2013-10-09 00:00:00+02:00,-397.42059326171875,-397.42059326171875,-397.42059326171875,-397.42059326171875,0,0.0,0.0
2013-10-10 00:00:00+02:00,-397.42059326171875,-397.42059326171875,-397.42059326171875,-397.42059326171875,0,0.0,0.0
2013-10-11 00:00:00+02:00,-407.2839660644531,-407.2839660644531,-407.2839660644531,-407.2839660644531,0,0.0,0.0
2013-10-14 00:00:00+02:00,-407.2839660644531,-407.2839660644531,-407.2839660644531,-407.2839660644531,0,0.0,0.0
2013-10-15 00:00:00+02:00,-407.604736328125,-407.604736328125,-407.604736328125,-407.604736328125,0,0.0,0.0
2013-10-16 00:00:00+02:00,-410.97271728515625,-410.97271728515625,-410.97271728515625,-410.97271728515625,0,0.0,0.0
