Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.593470104701948,7.654956021542674,7.510025237298765,7.540768623352051,504272,0.0,0.0
2013-09-17 00:00:00-04:00,7.580294253429517,7.589077833097221,7.444147913314298,7.558335304260254,391758,0.0,0.0
2013-09-18 00:00:00-04:00,7.527589905715565,7.580292224884033,7.461713075836932,7.580292224884033,256475,0.0,0.0
2013-09-19 00:00:00-04:00,7.558336299223851,7.567119880047808,7.444148893246503,7.4661078453063965,309465,0.0,0.0
2013-09-20 00:00:00-04:00,7.505633569561489,7.553944116852416,7.4485402971682255,7.518809795379639,363884,0.0,0.0
2013-09-23 00:00:00-04:00,7.492456438431036,7.558334130978405,7.466105703518351,7.527590751647949,258313,0.0,0.0
2013-09-24 00:00:00-04:00,7.5056299125118455,7.637385264369887,7.474887396202176,7.61981725692749,405541,0.0,0.0
2013-09-25 00:00:00-04:00,7.654952659084308,7.73400484638527,7.580291404701263,7.7032623291015625,321411,0.0,0.0
2013-09-26 00:00:00-04:00,7.694480183358722,7.755966084623594,7.663737660359101,7.720830917358398,380731,0.0,0.0
2013-09-27 00:00:00-04:00,7.7340067413501465,7.747182964394177,7.654954534680032,7.725224018096924,330906,0.0,0.0
2013-09-30 00:00:00-04:00,7.672522811037413,7.672522811037413,7.5144166641002315,7.606645107269287,484771,0.0,0.0
2013-10-01 00:00:00-04:00,7.6198201189803685,7.6329963433276,7.553943273573028,7.602252960205078,290475,0.0,0.0
2013-10-02 00:00:00-04:00,7.540766834847223,7.571509358343209,7.496848088873028,7.536375045776367,237076,0.0,0.0
2013-10-03 00:00:00-04:00,7.54515853238423,7.54515853238423,7.382660628202641,7.391444206237793,226968,0.0,0.0
2013-10-04 00:00:00-04:00,7.413405393048834,7.461715942116325,7.391446441320833,7.435365200042725,134772,0.0,0.0
2013-10-07 00:00:00-04:00,7.4090135330782525,7.46171501064656,7.378270149230957,7.378270149230957,138346,0.0,0.0
2013-10-08 00:00:00-04:00,7.400227420501452,7.413402786906523,7.343134166079481,7.351917743682861,147330,0.0,0.0
2013-10-09 00:00:00-04:00,7.347525011359741,7.426578054904274,7.343133223122016,7.387051105499268,140490,0.0,0.0
2013-10-10 00:00:00-04:00,7.430971840572201,7.483674174922423,7.400229311106292,7.426580905914307,161318,0.0,0.0
2013-10-11 00:00:00-04:00,7.4177933902924,7.545156955718994,7.4177933902924,7.545156955718994,179696,0.0,0.0
2013-10-14 00:00:00-04:00,7.505631805887378,7.545158763522063,7.466105703518351,7.527590751647949,138652,0.0,0.0
2013-10-15 00:00:00-04:00,7.523199933217337,7.5407670900953905,7.430970649076215,7.452930450439453,99956,0.0,0.0
2013-10-16 00:00:00-04:00,7.510025359745586,7.558335907036514,7.470499248088712,7.518809795379639,144165,0.0,0.0
2013-10-17 00:00:00-04:00,7.5188077778661455,7.663737670318332,7.514415133594864,7.611035346984863,141102,0.0,0.0
