Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,10.163959594176257,10.223102052920893,10.130164248784146,10.214653015136719,40262,0.0,0.0
2013-09-19 00:00:00+02:00,10.256898886459979,10.290694236755371,10.189308185869198,10.290694236755371,4729,0.0,0.0
2013-09-20 00:00:00+02:00,10.240000183288428,10.273795531520614,10.054125365139072,10.130165100097656,4291,0.0,0.0
2013-09-23 00:00:00+02:00,10.13861252739343,10.13861252739343,9.555642661595902,9.783761024475098,18519,0.0,0.0
2013-09-24 00:00:00+02:00,9.800661079978896,9.809109313093687,9.640132564627436,9.766865730285645,5057,0.0,0.0
2013-09-25 00:00:00+02:00,9.758415258230018,9.927391981879044,9.758415258230018,9.859801292419434,12748,0.0,0.0
2013-09-26 00:00:00+02:00,9.842904108800022,10.020329886139727,9.800660528369571,9.910494804382324,10683,0.0,0.0
2013-09-27 00:00:00+02:00,9.91049434611399,9.927392422100512,9.800660075180051,9.85135269165039,7886,0.0,0.0
2013-09-30 00:00:00+02:00,10.172409912915418,11.177822169245129,10.01188220352468,11.093334197998047,100404,0.0,0.0
2013-10-01 00:00:00+02:00,11.076436302035164,11.67630437243378,10.77227815021484,11.650958061218262,52443,0.0,0.0
2013-10-02 00:00:00+02:00,11.650957760263772,12.005809331093708,11.498878285409603,11.946667671203613,47186,0.0,0.0
2013-10-03 00:00:00+02:00,11.929770031356089,11.94666810951305,11.828383979648468,11.93821907043457,17861,0.0,0.0
2013-10-04 00:00:00+02:00,11.938219580701528,11.963565893275613,11.828384485220822,11.912873268127441,15737,0.0,0.0
2013-10-07 00:00:00+02:00,11.912872807196338,12.22548000266388,11.86217937826484,12.208581924438477,31753,0.0,0.0
2013-10-08 00:00:00+02:00,12.250825945512593,12.571882170429184,12.250825945512593,12.554984092712402,32641,0.0,0.0
2013-10-09 00:00:00+02:00,12.605675676555883,13.746269971798085,12.554982256564076,13.577292442321777,97966,0.0,0.0
2013-10-10 00:00:00+02:00,13.644883571116285,14.016633181039282,13.518151225673437,13.568843841552734,92271,0.0,0.0
2013-10-11 00:00:00+02:00,13.737822216585858,13.763169331820174,12.766204554375955,13.095709800720215,83972,0.0,0.0
2013-10-14 00:00:00+02:00,13.053465518070523,13.399868038243934,13.053465518070523,13.213994026184082,38545,0.0,0.0
2013-10-15 00:00:00+02:00,13.213994008293175,13.433663368225098,13.095709886987791,13.433663368225098,21297,0.0,0.0
2013-10-16 00:00:00+02:00,13.450562446558406,13.450562446558406,13.053466472232143,13.281585693359375,17691,0.0,0.0
2013-10-17 00:00:00+02:00,13.281585117028138,13.44211282416522,12.892938198662662,13.00277328491211,19231,0.0,0.0
2013-10-18 00:00:00+02:00,12.985875215000819,13.036568641662598,12.757756809384517,13.036568641662598,32930,0.0,0.0
2013-10-21 00:00:00+02:00,13.03656748730848,13.087260103736877,12.842243642347325,12.867589950561523,18372,0.0,0.0
2013-10-22 00:00:00+02:00,12.926734940065844,13.29003478137079,12.88449054761324,13.06191635131836,22611,0.0,0.0
2013-10-23 00:00:00+02:00,13.087261798539185,13.290033902001015,12.83379626633954,13.146404266357422,16331,0.0,0.0
2013-10-24 00:00:00+02:00,13.137954689241473,13.137954689241473,13.036568641662598,13.036568641662598,2039,0.0,0.0
2013-10-25 00:00:00+02:00,12.994322626191915,12.994322626191915,12.715510828835107,12.774652481079102,7490,0.0,0.0
2013-10-28 00:00:00+01:00,13.180199285320656,13.180199285320656,12.512740523910187,12.622574806213379,18518,0.0,0.0
2013-10-29 00:00:00+01:00,12.631022702058395,12.968976974487305,12.631022702058395,12.968976974487305,4550,0.0,0.0
