Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,29.80608898509544,29.98962402268968,29.791408646547634,29.842798233032227,1104800,0.0,0.0
2013-09-17 00:00:00-04:00,29.89418983459473,29.94557942454334,29.78406768440621,29.894189834594727,983200,0.0,0.0
2013-09-18 00:00:00-04:00,29.850132824404934,30.217202831001416,29.835449688078448,30.04100799560547,1736300,0.0,0.0
2013-09-19 00:00:00-04:00,30.12911615974046,30.209872034325993,30.018994003392407,30.180505752563477,1173400,0.0,0.0
2013-09-20 00:00:00-04:00,30.231887104080194,30.275936514715962,30.048352093880833,30.0924015045166,2562200,0.0,0.0
2013-09-23 00:00:00-04:00,30.055699195612547,30.099748616410082,29.64458247025949,29.857481002807617,2051700,0.0,0.0
2013-09-24 00:00:00-04:00,29.886838912963867,30.004301201670437,29.7473533202879,29.886838912963867,1383000,0.0,0.0
2013-09-25 00:00:00-04:00,29.82812002139492,29.96760566482069,29.688631577446262,29.79875373840332,1363100,0.0,0.0
2013-09-26 00:00:00-04:00,29.88684627763605,30.092407433918023,29.81343337929985,29.952919006347656,1345600,0.0,0.0
2013-09-27 00:00:00-04:00,29.908866020823577,29.9308893255318,29.527112869589885,29.622549057006836,2026300,0.0,0.0
2013-09-30 00:00:00-04:00,29.372945866910598,29.930893943459743,29.365605697716024,29.8354549407959,3255600,0.0,0.0
2013-10-01 00:00:00-04:00,29.306877928975727,29.468389682861222,28.976517051334085,29.350927352905273,4076600,0.0,0.0
2013-10-02 00:00:00-04:00,29.270174121734897,29.32156372070312,29.02056629795075,29.321563720703125,2213400,0.0,0.0
2013-10-03 00:00:00-04:00,29.343573824403588,29.358256959029216,28.947137591076313,29.01321029663086,2268800,0.0,0.0
2013-10-04 00:00:00-04:00,29.086639309528213,29.13802890897342,28.8884210828725,29.035249710083008,2199800,0.0,0.0
2013-10-07 00:00:00-04:00,28.90310357918047,29.138028257253552,28.78564124014393,29.116004943847656,2266900,0.0,0.0
2013-10-08 00:00:00-04:00,29.042591094970703,29.211443026854358,29.013224811028422,29.042591094970703,3388600,0.0,0.0
2013-10-09 00:00:00-04:00,29.05726727743486,29.17472958454761,28.785633416812257,28.939802169799805,2788800,0.0,0.0
2013-10-10 00:00:00-04:00,29.115993577734972,29.52711300413426,29.079287136213352,29.50508689880371,2819400,0.0,0.0
2013-10-11 00:00:00-04:00,29.40231408040148,29.95291922348212,29.394973910723674,29.908872604370117,1775500,0.0,0.0
