Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,29.70649393239459,29.70649393239459,29.50879486600574,29.5689640045166,21100,0.0,0.0
2013-09-17 00:00:00-04:00,30.15347192845308,30.33397937338261,30.11908862114098,30.316787719726562,75800,0.0,0.0
2013-09-18 00:00:00-04:00,30.49728378732268,31.313868996999698,30.428520477324017,31.27948570251465,24600,0.0,0.0
2013-09-19 00:00:00-04:00,31.417023423373315,31.537361705060146,31.38264012032786,31.399831771850586,29600,0.0,0.0
2013-09-20 00:00:00-04:00,31.030222581378432,31.030222581378432,30.75516268730428,30.858312606811523,9100,0.0,0.0
2013-09-23 00:00:00-04:00,30.89269822577644,30.901295693444435,30.694999096063803,30.832529067993164,15000,0.0,0.0
2013-09-24 00:00:00-04:00,30.58325134162489,30.652014672574328,30.46290977426161,30.52307891845703,15700,0.0,0.0
2013-09-25 00:00:00-04:00,30.49728673515563,30.600433349609375,30.437117603476633,30.600433349609375,7000,0.0,0.0
2013-09-26 00:00:00-04:00,30.72937241505842,30.72937241505842,30.351165934995354,30.47150421142578,10000,0.0,0.0
2013-09-27 00:00:00-04:00,30.084696768555762,30.187843382221583,30.024527637336387,30.15346336364746,7700,0.0,0.0
2013-09-30 00:00:00-04:00,30.351165934995354,30.574650837084416,30.28239933190819,30.47150421142578,27400,0.0,0.0
2013-10-01 00:00:00-04:00,29.99015004795802,30.007341700003117,29.904195066704908,29.92138671875,12100,0.0,0.0
2013-10-02 00:00:00-04:00,29.826834988946167,29.90419578552246,29.74087672665449,29.90419578552246,23400,0.0,0.0
2013-10-03 00:00:00-04:00,29.654916134559226,29.732276916503906,29.560363703407752,29.732276916503906,12200,0.0,0.0
2013-10-04 00:00:00-04:00,29.620534339025028,29.620534339025028,29.483004417364505,29.525981903076172,7400,0.0,0.0
2013-10-07 00:00:00-04:00,29.52598191233736,29.75806427001953,29.474410241055974,29.75806427001953,7800,0.0,0.0
2013-10-08 00:00:00-04:00,29.48301129049702,29.50880041111361,29.199357195496486,29.25092887878418,18300,0.0,0.0
2013-10-09 00:00:00-04:00,28.975867031067143,29.018844523919956,28.743784634894933,28.864126205444336,25600,0.0,0.0
2013-10-10 00:00:00-04:00,28.889910599879357,29.30250041277331,28.889910599879357,29.225139617919922,15000,0.0,0.0
2013-10-11 00:00:00-04:00,29.242328253998313,29.32828322653802,29.18215911742611,29.26811408996582,15400,0.0,0.0
2013-10-14 00:00:00-04:00,29.405641405220212,29.517385482788086,29.39704722031733,29.517385482788086,12100,0.0,0.0
2013-10-15 00:00:00-04:00,29.474411337805613,29.53458047585412,29.379858898308782,29.48300552368164,12100,0.0,0.0
2013-10-16 00:00:00-04:00,29.654921525988932,29.904195566349173,29.6119440346443,29.8182373046875,32500,0.0,0.0
2013-10-17 00:00:00-04:00,30.617628242823518,30.643417358398438,30.445715014536475,30.643417358398438,17600,0.0,0.0
2013-10-18 00:00:00-04:00,31.047411749284564,31.24511082738876,30.927073465131777,30.995840072631836,37600,0.0,0.0
2013-10-21 00:00:00-04:00,30.505884199093632,30.600433349609375,30.46290343734713,30.600433349609375,27300,0.0,0.0
2013-10-22 00:00:00-04:00,31.23651377784125,31.408427001861753,31.219322127541997,31.3912353515625,15700,0.0,0.0
2013-10-23 00:00:00-04:00,29.844023160923083,30.015933107513025,29.7064932362679,29.91278648376465,38600,0.0,0.0
2013-10-24 00:00:00-04:00,29.89559831980708,30.00734242130004,29.783857497286544,29.90419578552246,26100,0.0,0.0
2013-10-25 00:00:00-04:00,30.093291908562033,30.093291908562033,29.97295364230397,30.084697723388672,16900,0.0,0.0
2013-10-28 00:00:00-04:00,30.06750775763267,30.33397341853269,30.06750775763267,30.230823516845703,27700,0.0,0.0
2013-10-29 00:00:00-04:00,30.222233135720074,30.342571423865007,30.136278152465817,30.13627815246582,17200,0.0,0.0
2013-10-30 00:00:00-04:00,30.076112071928993,30.0933004471527,29.809646350342867,29.95577049255371,14100,0.0,0.0
2013-10-31 00:00:00-04:00,29.844025153748852,29.869810991664774,29.715089406224703,29.740875244140625,25600,0.0,0.0
2013-11-01 00:00:00-04:00,29.302501285239018,29.32828712463379,29.139185504118053,29.32828712463379,103500,0.0,0.0
2013-11-04 00:00:00-05:00,29.328284499464186,29.431434405755244,29.225137872145293,29.345476150512695,103100,0.0,0.0
2013-11-05 00:00:00-05:00,29.0360327482943,29.242329280189928,28.94148030779931,29.164968490600586,25600,0.0,0.0
2013-11-06 00:00:00-05:00,29.182163780015763,29.311096259425558,29.15637466095577,29.276716232299805,45400,0.0,0.0
2013-11-07 00:00:00-05:00,28.838332964316773,28.881310451026255,27.308312140449292,28.717994689941406,13300,0.0,0.0
2013-11-08 00:00:00-05:00,28.51170352088377,28.70940589904785,28.434345997653484,28.70940589904785,33000,0.0,0.0
2013-11-11 00:00:00-05:00,28.855526519846922,28.9500789642334,28.855526519846922,28.9500789642334,12400,0.0,0.0
2013-11-12 00:00:00-05:00,29.027441199330372,29.09620453022764,28.915697097778324,28.91569709777832,38900,0.0,0.0
2013-11-13 00:00:00-05:00,29.18216446535401,29.586156845092773,29.156375345688364,29.586156845092773,21300,0.0,0.0
2013-11-14 00:00:00-05:00,29.47440927565729,29.629130842377688,29.47440927565729,29.59474754333496,51400,0.0,0.0
2013-11-15 00:00:00-05:00,29.517395673053088,29.517395673053088,29.39705736903804,29.440034866333008,28300,0.0,0.0
2013-11-18 00:00:00-05:00,29.929977799858047,29.972955286025414,29.672109603881836,29.672109603881836,15000,0.0,0.0
2013-11-19 00:00:00-05:00,29.835427833694112,30.10189351635406,29.835427833694112,30.09329605102539,15300,0.0,0.0
2013-11-20 00:00:00-05:00,30.119085021426258,30.119085021426258,29.680706103021958,29.740875244140625,26500,0.0,0.0
2013-11-21 00:00:00-05:00,29.73228057152886,29.73228057152886,29.54317568597902,29.611942291259766,15100,0.0,0.0
2013-11-22 00:00:00-05:00,29.525983564317073,29.577558517456055,29.43143440202051,29.577558517456055,16900,0.0,0.0
2013-11-25 00:00:00-05:00,29.48300218523309,29.577554614023466,29.448618887678094,29.517385482788086,15300,0.0,0.0
2013-11-26 00:00:00-05:00,29.259528061536553,29.362674713134766,29.10480644465277,29.362674713134766,22200,0.0,0.0
2013-11-27 00:00:00-05:00,29.285309087661577,29.34547823111128,29.225139944211872,29.233734130859375,47800,0.0,0.0
2013-11-29 00:00:00-05:00,29.268114889265433,29.40564481646806,29.216543215922016,29.311092376708984,16500,0.0,0.0
2013-12-02 00:00:00-05:00,29.207953096250982,29.43144133351553,29.130592287809087,29.362674713134766,23000,0.0,0.0
2013-12-03 00:00:00-05:00,29.25092639447434,29.379862149688417,29.225140555020513,29.293907165527344,28900,0.0,0.0
2013-12-04 00:00:00-05:00,28.838335661175776,29.001654716505698,28.82114400908987,28.993057250976562,27700,0.0,0.0
2013-12-05 00:00:00-05:00,29.096208247293653,29.173569053793763,28.967275755775372,29.087614059448242,19700,0.0,0.0
2013-12-06 00:00:00-05:00,29.044632513862762,29.319692392196377,29.027440861595363,29.233734130859375,15900,0.0,0.0
2013-12-09 00:00:00-05:00,29.05322478875281,29.156371416597572,28.958672346990035,29.139183044433594,66300,0.0,0.0
2013-12-10 00:00:00-05:00,29.164965479305877,29.354070340770704,28.993052266971652,29.207942962646484,53900,0.0,0.0
2013-12-11 00:00:00-05:00,28.821141953517863,28.821141953517863,28.365574682136447,28.408552169799805,57400,0.0,0.0
2013-12-12 00:00:00-05:00,28.03034399660214,28.090513131494987,27.79826164245605,27.798261642456055,32300,0.0,0.0
2013-12-13 00:00:00-05:00,27.677928055260345,27.69511970799137,27.385676516777895,27.57478141784668,74300,0.0,0.0
2013-12-16 00:00:00-05:00,28.004562235036584,28.116303056679424,27.83264899077599,27.97877311706543,50600,0.0,0.0
2013-12-17 00:00:00-05:00,27.755289181156062,27.77248083409031,27.488823479134044,27.583375930786133,28300,0.0,0.0
2013-12-18 00:00:00-05:00,27.557589522904497,27.763882795918658,27.420057941751345,27.720905303955078,57700,0.0,0.0
2013-12-19 00:00:00-05:00,27.798265130717603,27.952986719563544,27.738095988274438,27.789670944213867,82100,0.0,0.0
