Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,70.37810516357422,70.67205834324423,70.01599410931685,70.37810516357422,858400,0.0,0.0
2013-09-17 00:00:00-04:00,70.37810180247183,70.51868838170915,69.96912857242899,70.4462661743164,878400,0.0,0.0
2013-09-18 00:00:00-04:00,70.1437959331289,71.56243533521292,69.70499832083264,71.4900131225586,1110400,0.0,0.0
2013-09-19 00:00:00-04:00,71.48149507022325,71.98419925243257,71.23014622937517,71.56670379638672,920400,0.0,0.0
2013-09-20 00:00:00-04:00,71.56671177560061,73.36450688947143,70.78709864797771,70.83821868896484,1415400,0.0,0.0
2013-09-23 00:00:00-04:00,70.78706406765649,70.78706406765649,69.5814338527353,69.6197738647461,1876400,0.0,0.0
2013-09-24 00:00:00-04:00,69.73056571792189,70.36959219187872,69.53034340322114,69.64110565185547,1591200,0.0,0.0
2013-09-25 00:00:00-04:00,69.8413077972582,70.43772967832774,69.61125471419498,70.13951873779297,1779400,0.0,0.0
2013-09-26 00:00:00-04:00,70.33551223462239,71.1279052742917,70.20344131091662,70.99583435058594,913600,0.0,0.0
2013-09-27 00:00:00-04:00,70.48035067656977,70.85098389732299,70.24178186778552,70.40792846679688,1311200,0.0,0.0
2013-09-30 00:00:00-04:00,69.77315697247576,71.20031842968353,69.66239474465397,71.17049407958984,1504800,0.0,0.0
2013-10-01 00:00:00-04:00,71.20031647058981,71.49000528946621,70.76151890637217,71.0639877319336,1185800,0.0,0.0
2013-10-02 00:00:00-04:00,70.51869732214604,70.9915771484375,70.23326629193598,70.9915771484375,1333800,0.0,0.0
2013-10-03 00:00:00-04:00,70.79985152704971,71.07250247535502,70.3184496571859,70.92765808105469,1540800,0.0,0.0
2013-10-04 00:00:00-04:00,70.77856270931674,72.84900847331569,70.70614049849834,72.80640411376953,1846200,0.0,0.0
2013-10-07 00:00:00-04:00,71.89898338346262,72.5081853567498,71.36219711274939,71.53260803222656,1843000,0.0,0.0
2013-10-08 00:00:00-04:00,71.53262454187865,71.57522240619555,69.3130697446928,69.35993194580078,1740800,0.0,0.0
