Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+03:00,3.8064154904711924,3.889779090881348,3.7828218417662787,3.8897790908813477,38667469,0.0,0.0
2013-09-19 00:00:00+03:00,3.947976523634907,4.0108924244086355,3.8142800469865614,3.837873697280884,46790655,0.0,0.0
2013-09-20 00:00:00+03:00,3.8457380484661288,3.900789649878705,3.814280097661329,3.8787691593170166,37222078,0.0,0.0
2013-09-23 00:00:00+03:00,3.8850600645694073,3.8850600645694073,3.7733840942382812,3.7733840942382812,20961687,0.0,0.0
2013-09-24 00:00:00+03:00,3.861465919905545,3.872476162038647,3.8174249513731366,3.864611864089966,19573429,0.0,0.0
2013-09-25 00:00:00+03:00,3.8488844062609036,3.8693321139774404,3.8284366985443667,3.850457191467285,18149220,0.0,0.0
2013-09-26 00:00:00+03:00,3.853602647781372,3.863040107838628,3.8001238324597035,3.853602647781372,15645203,0.0,0.0
2013-09-27 00:00:00+03:00,3.848883617106574,3.886633079378544,3.841018942670408,3.861466646194458,11624830,0.0,0.0
2013-09-30 00:00:00+03:00,3.8189991142583493,3.8378740361604393,3.792259891569309,3.8205718994140625,15571431,0.0,0.0
2013-10-01 00:00:00+03:00,3.8300093306504115,3.929101919850823,3.8300093306504115,3.90865421295166,20160342,0.0,0.0
2013-10-02 00:00:00+03:00,3.877195721938877,3.9275285896296372,3.841019043600205,3.8709042072296143,21073813,0.0,0.0
2013-10-03 00:00:00+03:00,3.863039079501879,3.914944720991216,3.848882893184356,3.864611864089966,13071417,0.0,0.0
2013-10-04 00:00:00+03:00,3.875623214233195,3.892924974673328,3.842592478390661,3.8787691593170166,11163811,0.0,0.0
2013-10-07 00:00:00+03:00,3.88348818037116,3.8882065358378384,3.8252906295148765,3.847311496734619,11323791,0.0,0.0
2013-10-08 00:00:00+03:00,3.8536018895311144,3.8929241320213492,3.8473103757336697,3.8850598335266113,13732326,0.0,0.0
2013-10-09 00:00:00+03:00,3.858321372381203,3.877195917460811,3.649125591434195,3.7088959217071533,46103106,0.0,0.0
2013-10-10 00:00:00+03:00,3.7718117778183493,3.8583213271972507,3.7576555879181632,3.848883867263794,21336234,0.0,0.0
2013-10-11 00:00:00+03:00,3.8536029621793335,3.8583216925929413,3.8221450094275333,3.842592716217041,11649954,0.0,0.0
2013-10-14 00:00:00+03:00,3.8268631675006737,3.8693313598632817,3.822144437792793,3.8693313598632812,11994494,0.0,0.0
2013-10-15 00:00:00+03:00,3.866186054705191,4.073808696169269,3.8598945390565427,4.058079719543457,31605153,0.0,0.0
2013-10-16 00:00:00+03:00,4.018756749833331,4.124927229398906,4.003027776008493,4.0974016189575195,21561661,0.0,0.0
2013-10-17 00:00:00+03:00,4.1209943697019,4.140655678242227,4.065943155798907,4.128859043121338,15357603,0.0,0.0
2013-10-18 00:00:00+03:00,4.124927634332914,4.168182597853688,4.105266321369685,4.144588947296143,11869588,0.0,0.0
2013-10-21 00:00:00+03:00,4.128858862332372,4.176045775758038,4.089536246973524,4.156384468078613,10569673,0.0,0.0
2013-10-22 00:00:00+03:00,4.0974023560422745,4.215369868453978,4.089537680210915,4.1406569480896,23166905,0.0,0.0
2013-10-23 00:00:00+03:00,4.195707160801908,4.207503795623779,4.1327912750742515,4.207503795623779,13473493,0.0,0.0
2013-10-24 00:00:00+03:00,4.176047204960263,4.1917761814852055,4.054147730644052,4.073808670043945,23154996,0.0,0.0
2013-10-25 00:00:00+03:00,4.073808635413125,4.105266588195592,3.987299452765533,4.006960391998291,12446601,0.0,0.0
