Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-23 00:00:00+09:00,262169.1744094488,273307.080511811,262169.1744094488,272021.9375,257056,0.0,0.0
2013-09-24 00:00:00+09:00,271593.5238095238,274163.8095238095,266024.5714285714,269880.0,276054,0.0,0.0
2013-09-25 00:00:00+09:00,269880.0493421053,272450.3355263158,266453.00109649124,268594.90625,226492,0.0,0.0
2013-09-26 00:00:00+09:00,268594.91333201266,272450.34270998416,267738.151248019,270308.4375,181326,0.0,0.0
2013-09-27 00:00:00+09:00,271165.1886265674,273307.09375,268166.5214537618,273307.09375,246335,0.0,0.0
2013-09-30 00:00:00+09:00,272450.281097561,272450.281097561,263454.28125,263454.28125,246525,0.0,0.0
2013-10-01 00:00:00+09:00,261312.4243204283,266024.6155786656,259170.51920304776,260027.28125,232436,0.0,0.0
2013-10-02 00:00:00+09:00,261740.80534390445,263882.710461285,260027.28125,260027.28125,231803,0.0,0.0
2013-10-04 00:00:00+09:00,259170.50474749584,259598.8857470785,252316.40875417364,256600.21875,285827,0.0,0.0
2013-10-07 00:00:00+09:00,256600.2259798729,256600.2259798729,252316.41586334747,252744.796875,185573,0.0,0.0
2013-10-08 00:00:00+09:00,252744.76906606852,263882.6741435563,252744.76906606852,262597.53125,306016,0.0,0.0
2013-10-10 00:00:00+09:00,263454.33305110835,266881.3812859195,259170.52275759442,260884.046875,253003,0.0,0.0
2013-10-11 00:00:00+09:00,263882.67696629214,269451.62956460676,263882.67696629214,266881.34375,273575,0.0,0.0
2013-10-14 00:00:00+09:00,267738.1452729431,272450.33662974683,267738.1452729431,270736.8125,231881,0.0,0.0
2013-10-15 00:00:00+09:00,273307.0770123839,276734.125,273307.0770123839,276734.125,260457,0.0,0.0
2013-10-16 00:00:00+09:00,275020.59846698114,277162.5034394654,272021.93150550313,272450.3125,244360,0.0,0.0
2013-10-17 00:00:00+09:00,275877.33632812503,278019.2411132813,270308.3838867188,274163.8125,174184,0.0,0.0
2013-10-18 00:00:00+09:00,273735.49491279066,276305.78125,268166.5411821705,276305.78125,242901,0.0,0.0
2013-10-21 00:00:00+09:00,276305.7250702247,276305.7250702247,265596.20084269665,266881.34375,395497,0.0,0.0
2013-10-22 00:00:00+09:00,267309.72185970633,269451.6266823002,260027.24546288743,262597.53125,406370,0.0,0.0
2013-10-23 00:00:00+09:00,262597.6050948845,265167.89160478546,258742.175330033,259598.9375,253868,0.0,0.0
2013-10-24 00:00:00+09:00,260027.28347852512,264311.09375,260027.28347852512,264311.09375,167068,0.0,0.0
2013-10-25 00:00:00+09:00,264311.0767424875,266452.98174040066,255743.45675083474,256600.21875,262792,0.0,0.0
2013-10-28 00:00:00+09:00,253601.5576923077,257028.60576923078,250174.50961538462,256171.84375,262996,0.0,0.0
2013-10-29 00:00:00+09:00,256600.2699051155,261312.461839934,255743.5077351485,259598.9375,188948,0.0,0.0
2013-10-30 00:00:00+09:00,260455.640625,261312.40260074014,257456.97370990954,260455.640625,133156,0.0,0.0
2013-10-31 00:00:00+09:00,259170.50474749584,261312.40974540904,255315.0757512521,256600.21875,164561,0.0,0.0
2013-11-01 00:00:00+09:00,260455.65508474578,260455.65508474578,249746.12979343222,252744.796875,248207,0.0,0.0
2013-11-04 00:00:00+09:00,252316.41344288792,253173.17545797414,247175.84135237068,248460.984375,225186,0.0,0.0
2013-11-05 00:00:00+09:00,249317.78201889282,250174.54415641478,242892.06598747804,243748.828125,303633,0.0,0.0
2013-11-06 00:00:00+09:00,243748.7402893926,248032.54943331867,241178.45480303696,243320.359375,347477,0.0,0.0
2013-11-07 00:00:00+09:00,244605.56134054772,247175.84744920497,241606.89421378094,242463.65625,219522,0.0,0.0
2013-11-08 00:00:00+09:00,238608.16931668133,246319.02577574822,238608.16931668133,243320.359375,261563,0.0,0.0
2013-11-11 00:00:00+09:00,245462.263946963,248460.93034771126,241606.83571742958,243320.359375,194214,0.0,0.0
2013-11-12 00:00:00+09:00,245890.71162280702,247175.85471491228,242463.66337719298,244177.1875,182073,0.0,0.0
2013-11-13 00:00:00+09:00,244177.16192670865,244605.54291254497,236894.685167491,238179.828125,274095,0.0,0.0
2013-11-14 00:00:00+09:00,240321.7415081522,241178.50350996378,233467.64549365942,236466.3125,248584,0.0,0.0
2013-11-15 00:00:00+09:00,237751.4847840314,245890.72480366493,237323.10373036648,245462.34375,254625,0.0,0.0
