Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,4.099999904632568,4.190000057220459,3.940000057220459,4.0,27100,0.0,0.0
2013-09-17 00:00:00-04:00,4.0,4.070000171661377,3.950000047683716,4.0,10000,0.0,0.0
2013-09-18 00:00:00-04:00,4.0,4.099999904632568,3.9200000762939453,4.099999904632568,52600,0.0,0.0
2013-09-19 00:00:00-04:00,3.9800000190734863,4.050000190734863,3.9000000953674316,3.990000009536743,10100,0.0,0.0
2013-09-20 00:00:00-04:00,3.9000000953674316,3.9200000762939453,3.75,3.9000000953674316,11100,0.0,0.0
2013-09-23 00:00:00-04:00,3.759999990463257,3.819999933242798,3.5,3.609999895095825,14200,0.0,0.0
2013-09-24 00:00:00-04:00,3.5899999141693115,3.5899999141693115,3.5,3.569999933242798,8600,0.0,0.0
2013-09-25 00:00:00-04:00,3.569999933242798,3.569999933242798,3.25,3.4800000190734863,20400,0.0,0.0
2013-09-26 00:00:00-04:00,3.259999990463257,3.390000104904175,3.200000047683716,3.319999933242798,23400,0.0,0.0
2013-09-27 00:00:00-04:00,3.259999990463257,3.490000009536743,3.25,3.2899999618530273,19900,0.0,0.0
2013-09-30 00:00:00-04:00,3.25,3.430000066757202,3.2100000381469727,3.2100000381469727,11600,0.0,0.0
2013-10-01 00:00:00-04:00,3.200000047683716,3.2699999809265137,3.190000057220459,3.190000057220459,9600,0.0,0.0
2013-10-02 00:00:00-04:00,3.240000009536743,3.2899999618530273,3.240000009536743,3.2899999618530273,17500,0.0,0.0
2013-10-03 00:00:00-04:00,3.2699999809265137,3.380000114440918,3.25,3.380000114440918,9100,0.0,0.0
2013-10-04 00:00:00-04:00,3.309999942779541,3.3499999046325684,3.309999942779541,3.3499999046325684,4100,0.0,0.0
2013-10-07 00:00:00-04:00,3.319999933242798,3.3399999141693115,3.319999933242798,3.3399999141693115,600,0.0,0.0
2013-10-08 00:00:00-04:00,3.3299999237060547,3.3299999237060547,3.25,3.25,6900,0.0,0.0
2013-10-09 00:00:00-04:00,3.2899999618530273,3.2899999618530273,3.25,3.2799999713897705,9100,0.0,0.0
2013-10-10 00:00:00-04:00,3.2899999618530273,3.3499999046325684,3.2799999713897705,3.2799999713897705,4900,0.0,0.0
2013-10-11 00:00:00-04:00,3.259999990463257,3.3399999141693115,3.25,3.2899999618530273,9700,0.0,0.0
2013-10-15 00:00:00-04:00,3.25,3.25,3.049999952316284,3.1500000953674316,41800,0.0,0.0
2013-10-16 00:00:00-04:00,3.0399999618530273,3.049999952316284,3.0,3.0,7400,0.0,0.0
2013-10-17 00:00:00-04:00,3.0,3.1500000953674316,3.0,3.1500000953674316,17600,0.0,0.0
2013-10-18 00:00:00-04:00,3.1500000953674316,3.180000066757202,3.0999999046325684,3.119999885559082,15600,0.0,0.0
2013-10-21 00:00:00-04:00,3.1600000858306885,3.200000047683716,3.0199999809265137,3.190000057220459,21100,0.0,0.0
