Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,17.360000610351562,17.690000534057617,16.829999923706055,16.90999984741211,357000,0.0,0.0
2013-09-17 00:00:00-04:00,16.8799991607666,17.149999618530273,16.780000686645508,17.1299991607666,305400,0.0,0.0
2013-09-18 00:00:00-04:00,17.079999923706055,17.459999084472656,16.75,17.010000228881836,219400,0.0,0.0
2013-09-19 00:00:00-04:00,17.020000457763672,17.700000762939453,17.0,17.59000015258789,236700,0.0,0.0
2013-09-20 00:00:00-04:00,17.610000610351562,17.700000762939453,17.329999923706055,17.389999389648438,388200,0.0,0.0
2013-09-23 00:00:00-04:00,17.399999618530273,17.399999618530273,17.020000457763672,17.219999313354492,271200,0.0,0.0
2013-09-24 00:00:00-04:00,17.219999313354492,17.739999771118164,17.09000015258789,17.350000381469727,168600,0.0,0.0
2013-09-25 00:00:00-04:00,17.31999969482422,17.479999542236328,16.780000686645508,16.790000915527344,303100,0.0,0.0
2013-09-26 00:00:00-04:00,16.780000686645508,17.06999969482422,16.6200008392334,16.8799991607666,422600,0.0,0.0
2013-09-27 00:00:00-04:00,16.760000228881836,17.209999084472656,16.760000228881836,17.0,151300,0.0,0.0
2013-09-30 00:00:00-04:00,16.780000686645508,17.329999923706055,16.68000030517578,17.209999084472656,253700,0.0,0.0
2013-10-01 00:00:00-04:00,17.219999313354492,17.75,17.190000534057617,17.739999771118164,238800,0.0,0.0
2013-10-02 00:00:00-04:00,17.600000381469727,17.950000762939453,17.440000534057617,17.90999984741211,220900,0.0,0.0
2013-10-03 00:00:00-04:00,17.8700008392334,17.969999313354492,17.459999084472656,17.760000228881836,195300,0.0,0.0
2013-10-04 00:00:00-04:00,17.690000534057617,17.959999084472656,17.549999237060547,17.850000381469727,195600,0.0,0.0
2013-10-07 00:00:00-04:00,17.690000534057617,18.09000015258789,17.68000030517578,17.760000228881836,237500,0.0,0.0
2013-10-08 00:00:00-04:00,17.739999771118164,18.149999618530273,17.549999237060547,17.780000686645508,221300,0.0,0.0
2013-10-09 00:00:00-04:00,17.850000381469727,18.09000015258789,17.34000015258789,17.450000762939453,291500,0.0,0.0
2013-10-10 00:00:00-04:00,17.649999618530273,18.100000381469727,17.290000915527344,17.31999969482422,613800,0.0,0.0
2013-10-11 00:00:00-04:00,17.6200008392334,18.5,17.510000228881836,18.09000015258789,528600,0.0,0.0
2013-10-14 00:00:00-04:00,18.020000457763672,18.209999084472656,17.6299991607666,17.850000381469727,309500,0.0,0.0
2013-10-15 00:00:00-04:00,17.760000228881836,18.100000381469727,17.559999465942383,18.0,218500,0.0,0.0
2013-10-16 00:00:00-04:00,18.190000534057617,18.239999771118164,18.010000228881836,18.15999984741211,185200,0.0,0.0
2013-10-17 00:00:00-04:00,18.020000457763672,18.139999389648438,17.719999313354492,18.139999389648438,196100,0.0,0.0
2013-10-18 00:00:00-04:00,18.290000915527344,18.489999771118164,17.8700008392334,18.100000381469727,193600,0.0,0.0
2013-10-21 00:00:00-04:00,17.3799991607666,17.8700008392334,17.020000457763672,17.110000610351562,708400,0.0,0.0
2013-10-22 00:00:00-04:00,17.329999923706055,17.950000762939453,17.200000762939453,17.540000915527344,332700,0.0,0.0
2013-10-23 00:00:00-04:00,17.40999984741211,17.479999542236328,16.610000610351562,17.280000686645508,199000,0.0,0.0
2013-10-24 00:00:00-04:00,17.43000030517578,17.75,17.170000076293945,17.459999084472656,224200,0.0,0.0
2013-10-25 00:00:00-04:00,17.420000076293945,17.479999542236328,16.770000457763672,16.90999984741211,262200,0.0,0.0
2013-10-28 00:00:00-04:00,16.719999313354492,17.010000228881836,16.299999237060547,16.450000762939453,443000,0.0,0.0
2013-10-29 00:00:00-04:00,16.270000457763672,16.450000762939453,16.020000457763672,16.280000686645508,304400,0.0,0.0
2013-10-30 00:00:00-04:00,16.329999923706055,16.34000015258789,15.890000343322754,16.25,402300,0.0,0.0
2013-10-31 00:00:00-04:00,16.229999542236328,16.670000076293945,15.970000267028809,16.280000686645508,487200,0.0,0.0
2013-11-01 00:00:00-04:00,16.479999542236328,16.860000610351562,16.059999465942383,16.639999389648438,469200,0.0,0.0
2013-11-04 00:00:00-05:00,16.510000228881836,17.219999313354492,16.510000228881836,17.18000030517578,374200,0.0,0.0
2013-11-05 00:00:00-05:00,17.020000457763672,17.200000762939453,16.59000015258789,16.790000915527344,320300,0.0,0.0
2013-11-06 00:00:00-05:00,16.84000015258789,16.989999771118164,16.65999984741211,16.829999923706055,187300,0.0,0.0
2013-11-07 00:00:00-05:00,16.8799991607666,17.010000228881836,16.309999465942383,16.399999618530273,300700,0.0,0.0
2013-11-08 00:00:00-05:00,16.40999984741211,17.170000076293945,16.270000457763672,17.100000381469727,267000,0.0,0.0
2013-11-11 00:00:00-05:00,17.06999969482422,17.43000030517578,16.950000762939453,17.350000381469727,499400,0.0,0.0
2013-11-12 00:00:00-05:00,15.609999656677246,16.049999237060547,13.949999809265137,14.319999694824219,3359600,0.0,0.0
2013-11-13 00:00:00-05:00,13.609999656677246,13.75,12.600000381469727,12.960000038146973,2329000,0.0,0.0
2013-11-14 00:00:00-05:00,12.890000343322754,13.869999885559082,12.630000114440918,13.770000457763672,831000,0.0,0.0
2013-11-15 00:00:00-05:00,14.020000457763672,14.739999771118164,13.880000114440918,14.350000381469727,1341300,0.0,0.0
2013-11-18 00:00:00-05:00,14.359999656677246,14.449999809265137,14.100000381469727,14.319999694824219,905700,0.0,0.0
2013-11-19 00:00:00-05:00,14.319999694824219,14.619999885559082,14.239999771118164,14.5600004196167,887600,0.0,0.0
2013-11-20 00:00:00-05:00,14.489999771118164,14.770000457763672,14.199999809265137,14.300000190734863,703300,0.0,0.0
2013-11-21 00:00:00-05:00,14.399999618530273,15.699999809265137,14.289999961853027,15.609999656677246,1448300,0.0,0.0
2013-11-22 00:00:00-05:00,15.850000381469727,15.899999618530273,15.40999984741211,15.5600004196167,626400,0.0,0.0
2013-11-25 00:00:00-05:00,15.619999885559082,16.219999313354492,15.420000076293945,15.920000076293945,830000,0.0,0.0
2013-11-26 00:00:00-05:00,15.970000267028809,16.1200008392334,15.729999542236328,16.049999237060547,681500,0.0,0.0
2013-11-27 00:00:00-05:00,16.030000686645508,16.780000686645508,16.010000228881836,16.5,532100,0.0,0.0
2013-11-29 00:00:00-05:00,16.610000610351562,16.75,16.270000457763672,16.280000686645508,259900,0.0,0.0
2013-12-02 00:00:00-05:00,16.25,16.760000228881836,15.649999618530273,15.970000267028809,800300,0.0,0.0
2013-12-03 00:00:00-05:00,15.899999618530273,16.18000030517578,15.760000228881836,15.829999923706055,785700,0.0,0.0
2013-12-04 00:00:00-05:00,15.770000457763672,15.869999885559082,15.319999694824219,15.779999732971191,529100,0.0,0.0
2013-12-05 00:00:00-05:00,15.739999771118164,15.779999732971191,15.489999771118164,15.520000457763672,406900,0.0,0.0
2013-12-06 00:00:00-05:00,15.699999809265137,15.930000305175781,15.449999809265137,15.5,408800,0.0,0.0
2013-12-09 00:00:00-05:00,15.520000457763672,15.529999732971191,15.260000228881836,15.350000381469727,445300,0.0,0.0
