Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,18.62735013804974,18.765695899180773,17.945499672096037,18.064083099365234,381000,0.0,0.0
2013-09-17 00:00:00-04:00,18.054201469078663,18.08384591306783,17.59963385144139,17.75774383544922,405100,0.0,0.0
2013-09-18 00:00:00-04:00,17.728096277501873,17.826915471353995,17.23400219306061,17.708332061767578,429000,0.0,0.0
2013-09-19 00:00:00-04:00,17.787388317948214,17.91585195981282,17.37234918180331,17.481050491333008,246000,0.0,0.0
2013-09-20 00:00:00-04:00,17.4810490077167,17.4810490077167,17.15494699162337,17.31305694580078,874900,0.0,0.0
2013-09-23 00:00:00-04:00,17.32294053325482,17.471168392355263,17.125302131241227,17.342702865600586,291900,0.0,0.0
2013-09-24 00:00:00-04:00,17.431642338542524,17.431642338542524,17.095658140128098,17.174713134765625,414200,0.0,0.0
2013-09-25 00:00:00-04:00,17.135182344300663,18.034433392828774,17.01659893924651,17.619394302368164,646700,0.0,0.0
2013-09-26 00:00:00-04:00,17.718214599873125,17.737978816087338,17.3031754834716,17.540340423583984,311400,0.0,0.0
2013-09-27 00:00:00-04:00,17.490931929096167,17.639159782430323,17.3427021909426,17.392112731933594,387400,0.0,0.0
2013-09-30 00:00:00-04:00,17.21423978456079,17.44152263490838,16.986956934213197,17.303176879882812,403100,0.0,0.0
2013-10-01 00:00:00-04:00,17.352583980266722,17.98502569959369,17.28341110896988,17.826915740966797,596500,0.0,0.0
2013-10-02 00:00:00-04:00,17.708333395202555,17.925734130191987,17.382231350308658,17.886207580566406,266100,0.0,0.0
2013-10-03 00:00:00-04:00,17.896087657615,18.08384204545676,17.441520137196576,17.619394302368164,577200,0.0,0.0
2013-10-04 00:00:00-04:00,17.58975010986178,18.054199794010373,17.490932792639917,17.876325607299805,318800,0.0,0.0
2013-10-07 00:00:00-04:00,17.658926304865446,17.856562840180082,17.372350784152683,17.50081443786621,279000,0.0,0.0
2013-10-08 00:00:00-04:00,17.5205760994319,17.79726947026811,17.105536985587282,17.273529052734375,260300,0.0,0.0
2013-10-09 00:00:00-04:00,17.33282243248959,17.401995306913022,16.720144901503048,17.08577537536621,614600,0.0,0.0
2013-10-10 00:00:00-04:00,17.39211319599873,17.91585175074202,17.243885338709482,17.90597152709961,364100,0.0,0.0
2013-10-11 00:00:00-04:00,17.797273989400253,19.002863204875688,17.797273989400253,18.98309898376465,435800,0.0,0.0
2013-10-14 00:00:00-04:00,18.80522932570765,19.062158582273078,18.637237191984877,18.795347213745117,243400,0.0,0.0
2013-10-15 00:00:00-04:00,18.775578177808182,18.93368815904626,18.400067443572667,18.45935821533203,299600,0.0,0.0
2013-10-16 00:00:00-04:00,18.617465703220848,18.874394859528326,18.469237851264065,18.637229919433594,366000,0.0,0.0
2013-10-17 00:00:00-04:00,18.6273502619352,18.726169471180143,18.449476062258228,18.59770393371582,257200,0.0,0.0
2013-10-18 00:00:00-04:00,18.67675520210542,19.03250353056319,18.508763145313612,19.002857208251953,226000,0.0,0.0
2013-10-21 00:00:00-04:00,19.00286224731548,19.496956441274715,18.92380725167479,19.457429885864258,279400,0.0,0.0
2013-10-22 00:00:00-04:00,19.526596470141826,20.24797330817457,19.437659393143907,19.496950149536133,527800,0.0,0.0
2013-10-23 00:00:00-04:00,19.34872640827497,19.516718490931467,18.933687256113014,19.338844299316406,364200,0.0,0.0
2013-10-24 00:00:00-04:00,19.437663367766824,19.526600462950643,19.25978917739919,19.348726272583008,184200,0.0,0.0
2013-10-25 00:00:00-04:00,19.42778071528095,19.684709884754167,19.022623686255358,19.388254165649414,261700,0.0,0.0
2013-10-28 00:00:00-04:00,19.34872640827497,19.566127150904737,19.141207774603775,19.338844299316406,265300,0.0,0.0
2013-10-29 00:00:00-04:00,19.90211258851949,21.29545799881848,19.684711831991734,21.28557777404785,865300,0.0,0.0
2013-10-30 00:00:00-04:00,21.315221262226807,21.384394141437582,20.297388522720347,20.67289924621582,548900,0.0,0.0
