Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,19.0,19.0,17.850000381469727,18.299999237060547,37618,0.0,0.0
2013-09-19 00:00:00+05:30,19.0,19.0,17.350000381469727,18.100000381469727,20360,0.0,0.0
2013-09-20 00:00:00+05:30,18.25,18.25,17.600000381469727,18.149999618530273,2136,0.0,0.0
2013-09-23 00:00:00+05:30,18.100000381469727,18.350000381469727,17.75,17.799999237060547,14497,0.0,0.0
2013-09-24 00:00:00+05:30,18.649999618530273,18.799999237060547,17.25,17.850000381469727,30494,0.0,0.0
2013-09-25 00:00:00+05:30,17.799999237060547,18.600000381469727,17.299999237060547,17.950000762939453,33522,0.0,0.0
2013-09-26 00:00:00+05:30,18.799999237060547,18.799999237060547,17.75,18.049999237060547,23079,0.0,0.0
2013-09-27 00:00:00+05:30,17.549999237060547,18.350000381469727,17.549999237060547,17.850000381469727,24280,0.0,0.0
2013-09-30 00:00:00+05:30,17.850000381469727,17.950000762939453,17.5,17.850000381469727,634,0.0,0.0
2013-10-01 00:00:00+05:30,17.850000381469727,17.850000381469727,16.899999618530273,16.899999618530273,5539,0.0,0.0
2013-10-03 00:00:00+05:30,17.899999618530273,17.899999618530273,16.549999237060547,16.600000381469727,11628,0.0,0.0
2013-10-04 00:00:00+05:30,16.049999237060547,16.950000762939453,16.049999237060547,16.600000381469727,1834,0.0,0.0
2013-10-07 00:00:00+05:30,16.700000762939453,17.850000381469727,16.350000381469727,17.0,8802,0.0,0.0
2013-10-08 00:00:00+05:30,17.0,17.149999618530273,16.350000381469727,16.75,5816,0.0,0.0
2013-10-09 00:00:00+05:30,16.299999237060547,17.899999618530273,16.299999237060547,17.399999618530273,26205,0.0,0.0
2013-10-10 00:00:00+05:30,18.0,18.0,17.100000381469727,17.399999618530273,16569,0.0,0.0
2013-10-11 00:00:00+05:30,19.0,19.0,17.25,17.649999618530273,15780,0.0,0.0
2013-10-14 00:00:00+05:30,18.0,18.0,17.5,17.850000381469727,12797,0.0,0.0
2013-10-15 00:00:00+05:30,17.75,18.0,17.299999237060547,17.75,13701,0.0,0.0
2013-10-17 00:00:00+05:30,17.75,18.25,16.549999237060547,17.200000762939453,7591,0.0,0.0
2013-10-18 00:00:00+05:30,17.549999237060547,17.950000762939453,17.350000381469727,17.549999237060547,20035,0.0,0.0
2013-10-21 00:00:00+05:30,17.549999237060547,17.700000762939453,16.600000381469727,17.149999618530273,11246,0.0,0.0
2013-10-22 00:00:00+05:30,17.549999237060547,17.549999237060547,16.5,16.850000381469727,16270,0.0,0.0
2013-10-23 00:00:00+05:30,17.149999618530273,17.5,16.850000381469727,17.149999618530273,10644,0.0,0.0
2013-10-24 00:00:00+05:30,17.200000762939453,17.200000762939453,16.5,16.899999618530273,6607,0.0,0.0
2013-10-25 00:00:00+05:30,16.450000762939453,16.799999237060547,16.299999237060547,16.600000381469727,6448,0.0,0.0
2013-10-28 00:00:00+05:30,16.0,17.0,16.0,16.200000762939453,8300,0.0,0.0
2013-10-29 00:00:00+05:30,16.0,16.899999618530273,15.850000381469727,16.100000381469727,13717,0.0,0.0
2013-10-30 00:00:00+05:30,16.0,16.049999237060547,15.0,15.899999618530273,17224,0.0,0.0
2013-10-31 00:00:00+05:30,16.0,16.299999237060547,15.5,15.949999809265137,21271,0.0,0.0
2013-11-01 00:00:00+05:30,16.0,16.450000762939453,15.600000381469727,16.0,17207,0.0,0.0
2013-11-05 00:00:00+05:30,16.549999237060547,16.799999237060547,15.399999618530273,16.649999618530273,76221,0.0,0.0
2013-11-06 00:00:00+05:30,16.5,17.0,16.299999237060547,16.399999618530273,5696,0.0,0.0
2013-11-07 00:00:00+05:30,16.549999237060547,17.75,16.0,16.0,28245,0.0,0.0
2013-11-08 00:00:00+05:30,15.75,16.200000762939453,15.75,16.0,2437,0.0,0.0
2013-11-11 00:00:00+05:30,16.350000381469727,16.399999618530273,15.800000190734863,16.0,23098,0.0,0.0
2013-11-12 00:00:00+05:30,16.0,16.649999618530273,15.5,15.5,7510,0.0,0.0
2013-11-13 00:00:00+05:30,15.550000190734863,15.600000381469727,14.800000190734863,15.199999809265137,40870,0.0,0.0
2013-11-14 00:00:00+05:30,15.949999809265137,15.949999809265137,14.600000381469727,15.25,18476,0.0,0.0
2013-11-18 00:00:00+05:30,16.0,16.0,15.300000190734863,15.350000381469727,7715,0.0,0.0
2013-11-19 00:00:00+05:30,15.0,15.350000381469727,14.449999809265137,14.5,17319,0.0,0.0
2013-11-20 00:00:00+05:30,15.75,15.75,14.600000381469727,15.149999618530273,27744,0.0,0.0
2013-11-21 00:00:00+05:30,15.800000190734863,16.350000381469727,15.199999809265137,16.0,43856,0.0,0.0
2013-11-22 00:00:00+05:30,16.700000762939453,16.700000762939453,15.199999809265137,15.350000381469727,6509,0.0,0.0
2013-11-25 00:00:00+05:30,15.0,15.699999809265137,14.649999618530273,15.199999809265137,3155,0.0,0.0
2013-11-26 00:00:00+05:30,15.0,15.5,14.600000381469727,15.100000381469727,4024,0.0,0.0
2013-11-27 00:00:00+05:30,14.899999618530273,15.199999809265137,14.199999809265137,14.850000381469727,6644,0.0,0.0
2013-11-28 00:00:00+05:30,14.699999809265137,15.300000190734863,14.199999809265137,14.449999809265137,14967,0.0,0.0
2013-11-29 00:00:00+05:30,14.199999809265137,14.550000190734863,13.949999809265137,14.0,16628,0.0,0.0
2013-12-02 00:00:00+05:30,15.0,15.0,13.949999809265137,14.300000190734863,44416,0.0,0.0
2013-12-03 00:00:00+05:30,14.850000381469727,14.850000381469727,14.100000381469727,14.199999809265137,16261,0.0,0.0
2013-12-04 00:00:00+05:30,14.199999809265137,14.800000190734863,14.199999809265137,14.350000381469727,5666,0.0,0.0
2013-12-05 00:00:00+05:30,14.350000381469727,14.649999618530273,14.199999809265137,14.399999618530273,3244,0.0,0.0
2013-12-06 00:00:00+05:30,14.100000381469727,15.0,14.050000190734863,14.75,23975,0.0,0.0
2013-12-09 00:00:00+05:30,14.949999809265137,14.949999809265137,13.899999618530273,14.0,34701,0.0,0.0
