Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,2.80243317305337,2.8145912225947196,2.705168486851807,2.7659590244293213,305051,0.0,0.0
2013-09-17 00:00:00-04:00,2.77203785183208,2.8145911693573,2.77203785183208,2.8145911693573,189862,0.0,0.0
2013-09-18 00:00:00-04:00,2.7720381046682094,2.9483299806981265,2.7598800542478976,2.9300930500030518,248759,0.0,0.0
2013-09-19 00:00:00-04:00,2.9057763890709887,2.911855268174041,2.838906979713028,2.863223075866699,449201,0.0,0.0
2013-09-20 00:00:00-04:00,2.8996973314945778,2.911855380038488,2.8145909916872083,2.9057765007019043,279918,0.0,0.0
2013-09-23 00:00:00-04:00,2.8632231858628483,2.924013428582398,2.8632231858628483,2.9057765007019043,268297,0.0,0.0
2013-09-24 00:00:00-04:00,2.8996974878180573,2.924013586216765,2.838907241821289,2.838907241821289,336812,0.0,0.0
2013-09-25 00:00:00-04:00,2.832828098388993,2.832828098388993,2.784195901143463,2.8145911693573,138090,0.0,0.0
2013-09-26 00:00:00-04:00,2.8328284462361037,2.881460649453253,2.778117362552209,2.796354293823242,135091,0.0,0.0
2013-09-27 00:00:00-04:00,2.7781166983182857,2.8024327941130025,2.7477214336395264,2.7477214336395264,143985,0.0,0.0
2013-09-30 00:00:00-04:00,2.7841958754888183,2.8571441706849408,2.7781169958245204,2.838907241821289,236599,0.0,0.0
2013-10-01 00:00:00-04:00,2.887539467839934,2.9969619117414474,2.881460298243359,2.954408884048462,153819,0.0,0.0
2013-10-02 00:00:00-04:00,2.9665669862611104,3.027357233956878,2.9483297670169972,3.0151991844177246,106975,0.0,0.0
2013-10-03 00:00:00-04:00,2.9969619657745143,3.0577525033532367,2.9787250363975106,3.0455944538116455,53924,0.0,0.0
2013-10-04 00:00:00-04:00,3.033435955611293,3.069910392197545,3.021277906706126,3.051673173904419,52009,0.0,0.0
2013-10-07 00:00:00-04:00,3.039515124999252,3.069910392197545,3.021277906706126,3.051673173904419,100100,0.0,0.0
2013-10-08 00:00:00-04:00,3.0455944532009913,3.0638313825743384,3.003041134878571,3.0151991844177246,170416,0.0,0.0
2013-10-09 00:00:00-04:00,3.015199367887329,3.0334362983703613,2.960487996696664,3.0334362983703613,134365,0.0,0.0
2013-10-10 00:00:00-04:00,3.069910628740842,3.179333077318583,3.057752578898871,3.1610958576202393,82176,0.0,0.0
2013-10-11 00:00:00-04:00,3.118542697404431,3.118542697404431,3.075989379805639,3.094226598739624,155572,0.0,0.0
2013-10-14 00:00:00-04:00,3.0881471772295637,3.2522809747635524,3.075989128888925,3.2279648780822754,217264,0.0,0.0
2013-10-15 00:00:00-04:00,3.227965222665911,3.325229619773944,3.1550169248348863,3.2705185413360596,326374,0.0,0.0
2013-10-16 00:00:00-04:00,3.2522812426241776,3.3799409056504084,3.2401231932821917,3.3130714893341064,170488,0.0,0.0
2013-10-17 00:00:00-04:00,3.331308496414204,3.3434665449829484,3.282676302139225,3.319150447845459,66575,0.0,0.0
