Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,2.621756115644157,2.6395132541656494,2.621756115644157,2.6395132541656494,1636,0.0,0.0
2013-09-19 00:00:00+02:00,2.632202625274658,2.632202625274658,2.632202625274658,2.632202625274658,0,0.0,0.0
2013-09-20 00:00:00+02:00,2.579974760406175,2.585197687149048,2.579974760406175,2.585197687149048,1090,0.0,0.0
2013-09-23 00:00:00+02:00,2.590420667842213,2.6102669811016117,2.590420667842213,2.606088638305664,764,0.0,0.0
2013-09-24 00:00:00+02:00,2.579975337013797,2.6217563152313232,2.579975337013797,2.6217563152313232,4090,0.0,0.0
2013-09-25 00:00:00+02:00,2.642646862018798,2.6917396661848447,2.642646862018798,2.690694808959961,430,0.0,0.0
2013-09-26 00:00:00+02:00,2.694873195897395,2.704273921718494,2.694873195897395,2.7011401653289795,7809,0.0,0.0
2013-09-27 00:00:00+02:00,2.7157628536224365,2.7157628536224365,2.7157628536224365,2.7157628536224365,0,0.0,0.0
2013-09-30 00:00:00+02:00,2.6948732909514783,2.71471905708313,2.6948732909514783,2.71471905708313,5454,0.0,0.0
2013-10-01 00:00:00+02:00,2.7053182125091553,2.7053182125091553,2.7053182125091553,2.7053182125091553,0,0.0,0.0
2013-10-02 00:00:00+02:00,2.7262091636657715,2.7262091636657715,2.7262091636657715,2.7262091636657715,545,0.0,0.0
2013-10-03 00:00:00+02:00,2.7262091636657715,2.7262091636657715,2.7262091636657715,2.7262091636657715,0,0.0,0.0
2013-10-04 00:00:00+02:00,2.7470986548685135,2.7470986548685135,2.7209856510162354,2.7209856510162354,2072,0.0,0.0
2013-10-07 00:00:00+02:00,2.7491879868520135,2.7491879868520135,2.7053181160728106,2.710540771484375,308,0.0,0.0
2013-10-08 00:00:00+02:00,2.694873094558716,2.694873094558716,2.694873094558716,2.694873094558716,0,0.0,0.0
2013-10-09 00:00:00+02:00,2.694873094558716,2.694873094558716,2.694873094558716,2.694873094558716,0,0.0,0.0
2013-10-10 00:00:00+02:00,2.663537602710663,2.7000956535339355,2.663537602710663,2.7000956535339355,842,0.0,0.0
2013-10-11 00:00:00+02:00,2.684427261352539,2.684427261352539,2.684427261352539,2.684427261352539,0,0.0,0.0
2013-10-14 00:00:00+02:00,2.7199418410461202,2.7282977104187007,2.7178526699476664,2.728297710418701,1321,0.0,0.0
2013-10-15 00:00:00+02:00,2.7366537416650187,2.7418761253356934,2.7199414619019633,2.7418761253356934,1022,0.0,0.0
2013-10-16 00:00:00+02:00,2.7366537365208496,2.74918794631958,2.7366537365208496,2.74918794631958,1663,0.0,0.0
2013-10-17 00:00:00+02:00,2.76798975517864,2.8076815605163574,2.76798975517864,2.8076815605163574,578,0.0,0.0
2013-10-18 00:00:00+02:00,2.8202153067105633,2.836928129196167,2.8202153067105633,2.836928129196167,1636,0.0,0.0
2013-10-21 00:00:00+02:00,2.8097702553461357,2.8264825344085693,2.8097702553461357,2.8264825344085693,436,0.0,0.0
2013-10-22 00:00:00+02:00,2.7993259429931645,2.7993259429931645,2.7993259429931645,2.799325942993164,0,0.0,0.0
2013-10-23 00:00:00+02:00,2.7993259429931645,2.7993259429931645,2.7993259429931645,2.799325942993164,0,0.0,0.0
