Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.066424974857927,7.0886929215084775,6.706422846600183,6.7620930671691895,166900,0.0,0.0
2013-09-17 00:00:00-04:00,6.754670281883564,6.7806496686170465,6.691577182151453,6.73611307144165,49200,0.0,0.0
2013-09-18 00:00:00-04:00,6.769514302023117,6.810339450836182,6.695287595318103,6.810339450836182,69300,0.0,0.0
2013-09-19 00:00:00-04:00,6.806628744275267,6.821473804065154,6.784360800647853,6.814051628112793,26700,0.0,0.0
2013-09-20 00:00:00-04:00,6.802918333357608,6.906836599176581,6.802918333357608,6.877145767211914,27100,0.0,0.0
2013-09-23 00:00:00-04:00,6.840032320755307,6.914259049659435,6.758381998709876,6.788073539733887,53100,0.0,0.0
2013-09-24 00:00:00-04:00,6.769514912755583,6.951371316234468,6.76580347090273,6.791782855987549,35300,0.0,0.0
2013-09-25 00:00:00-04:00,6.79549207631308,6.906833171844482,6.79549207631308,6.906833171844482,16300,0.0,0.0
2013-09-26 00:00:00-04:00,6.884569186481494,6.955085190577857,6.884569186481494,6.93652868270874,23300,0.0,0.0
2013-09-27 00:00:00-04:00,6.895699998010669,6.988483905792236,6.873432058350904,6.988483905792236,30900,0.0,0.0
2013-09-30 00:00:00-04:00,6.921683642267888,6.992199653823302,6.895704245348911,6.940240859985352,55700,0.0,0.0
2013-10-01 00:00:00-04:00,6.988484008556983,7.003329773805158,6.869720718111785,6.873432159423828,25000,0.0,0.0
2013-10-02 00:00:00-04:00,6.8660108844723355,6.9216811014180415,6.854876557929109,6.86229944229126,21400,0.0,0.0
2013-10-03 00:00:00-04:00,6.814054269380642,6.8919924562296195,6.814054269380642,6.817765712738037,29700,0.0,0.0
2013-10-04 00:00:00-04:00,6.817765993327409,6.884569852853557,6.747249982405652,6.776940822601318,26300,0.0,0.0
2013-10-07 00:00:00-04:00,6.773227254163438,6.810340969735903,6.7435364232825155,6.7806501388549805,9700,0.0,0.0
2013-10-08 00:00:00-04:00,6.747246866690193,6.79549419427165,6.702710273019882,6.724978923797607,23300,0.0,0.0
2013-10-09 00:00:00-04:00,6.769515511420012,6.888278829673575,6.70271096793108,6.86229944229126,13100,0.0,0.0
2013-10-10 00:00:00-04:00,6.9352035569502295,6.950158516683719,6.856692157624596,6.871646404266357,22900,0.135,0.0
2013-10-11 00:00:00-04:00,6.923985665215191,6.957633599933493,6.886598991851359,6.935201168060303,20700,0.0,0.0
2013-10-14 00:00:00-04:00,6.875387330807512,6.942683244827154,6.819307640155128,6.879126071929932,28000,0.0,0.0
2013-10-15 00:00:00-04:00,6.909030579052625,6.953894728853096,6.882860122123796,6.912769317626953,20800,0.0,0.0
2013-10-16 00:00:00-04:00,6.897818239142914,6.9389429561337,6.781919429472326,6.8379998207092285,38200,0.0,0.0
2013-10-17 00:00:00-04:00,6.81182794769175,6.938942252241702,6.81182794769175,6.927726745605469,34800,0.0,0.0
2013-10-18 00:00:00-04:00,6.957632428754996,6.957632428754996,6.823040712537621,6.860427379608154,27900,0.0,0.0
2013-10-21 00:00:00-04:00,6.856693248548891,6.916511670816715,6.81556781583032,6.8753862380981445,29200,0.0,0.0
2013-10-22 00:00:00-04:00,6.927726586684129,7.017454203174271,6.905294147742812,7.006237983703613,29600,0.0,0.0
