Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.827872298232917,7.976832615312282,7.8204241048042435,7.9321441650390625,15200,0.0,0.0
2013-09-17 00:00:00-04:00,7.932141764585243,7.932141764585243,7.850213792559641,7.894902229309082,12700,0.0,0.0
2013-09-18 00:00:00-04:00,7.9023528418537206,8.103449821472168,7.894905358026246,8.103449821472168,18500,0.0,0.0
2013-09-19 00:00:00-04:00,8.12579081476649,8.133239006254122,8.043862839298418,8.088550567626953,16500,0.0,0.0
2013-09-20 00:00:00-04:00,8.03641393098687,8.073654174804688,8.03641393098687,8.073654174804688,13900,0.0,0.0
2013-09-23 00:00:00-04:00,8.043866148855116,8.051314343407224,7.969385623931885,7.969385623931885,26000,0.0,0.0
2013-09-24 00:00:00-04:00,7.9619317742025455,8.095996339721811,7.9619317742025455,8.04386043548584,101600,0.0,0.0
2013-09-25 00:00:00-04:00,8.081104315595605,8.22261642389185,8.081104315595605,8.192824363708496,28000,0.0,0.0
2013-09-26 00:00:00-04:00,8.102958617303472,8.155381202697754,8.04304770330523,8.155381202697754,42600,0.06,0.0
2013-09-27 00:00:00-04:00,7.908249401153632,8.043048615846388,7.908249401153632,8.02058219909668,112400,0.0,0.0
2013-09-30 00:00:00-04:00,7.98313607059836,8.11044692993164,7.98313607059836,8.11044692993164,22100,0.0,0.0
2013-10-01 00:00:00-04:00,8.110447764048084,8.23775863647461,8.110447764048084,8.23775863647461,17500,0.0,0.0
2013-10-02 00:00:00-04:00,8.25273415061097,8.380044269171675,8.117934277295355,8.327622413635254,465000,0.0,0.0
2013-10-03 00:00:00-04:00,8.312647637029427,8.312647637029427,8.110447764048084,8.23775863647461,69700,0.0,0.0
2013-10-04 00:00:00-04:00,8.320132837713698,8.372555404071194,8.185333687265983,8.357577323913574,5700,0.0,0.0
2013-10-07 00:00:00-04:00,8.350089655076676,8.350089655076676,8.230267850915412,8.245245933532715,4600,0.0,0.0
2013-10-08 00:00:00-04:00,8.23775610308267,8.312645080606565,8.207800654911956,8.252734184265137,10700,0.0,0.0
2013-10-09 00:00:00-04:00,8.237759268272939,8.237759268272939,8.22278118133545,8.22278118133545,28600,0.0,0.0
2013-10-10 00:00:00-04:00,8.275200843811035,8.357578150240197,8.207800904826156,8.275200843811035,9900,0.0,0.0
2013-10-11 00:00:00-04:00,8.327622953346898,8.327622953346898,8.26771205336697,8.297667503356934,5700,0.0,0.0
2013-10-15 00:00:00-04:00,8.327625008623727,8.327625008623727,8.22278055068587,8.23775863647461,11600,0.0,0.0
2013-10-16 00:00:00-04:00,8.162864425661331,8.237753378415428,8.050531710724169,8.140398025512695,18400,0.0,0.0
2013-10-17 00:00:00-04:00,8.200311614320723,8.275200591844618,8.162867125558776,8.252734184265137,10600,0.0,0.0
2013-10-18 00:00:00-04:00,8.275202319668658,8.387535095214844,8.275202319668658,8.387535095214844,39000,0.0,0.0
2013-10-21 00:00:00-04:00,8.365068928898875,8.462424337192106,8.297668975911686,8.410001754760742,27500,0.0,0.0
2013-10-22 00:00:00-04:00,8.402513877288527,8.589735661542406,8.402513877288527,8.57475757598877,52400,0.0,0.0
2013-10-23 00:00:00-04:00,8.612199700871512,8.739510536193848,8.50735527349011,8.739510536193848,61000,0.0,0.0
