Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,9.96350133531138,10.136279106140137,9.96350133531138,10.136279106140137,500,0.0,0.0
2013-09-17 00:00:00-04:00,10.136279106140137,10.136279106140137,10.136279106140137,10.136279106140137,0,0.0,0.0
2013-09-18 00:00:00-04:00,10.049889888343525,10.049889888343525,9.915507080431407,9.925106048583984,2900,0.0,0.0
2013-09-19 00:00:00-04:00,9.99229699483605,9.99229699483605,9.915507080431407,9.925106048583984,5300,0.0,0.0
2013-09-20 00:00:00-04:00,9.925108950054987,9.925108950054987,9.886713981628418,9.886713981628418,2800,0.0,0.0
2013-09-23 00:00:00-04:00,9.992299915949422,9.992299915949422,9.886713981628418,9.886713981628418,5400,0.0,0.0
2013-09-24 00:00:00-04:00,9.857917984160554,9.886713981628418,9.685140168536863,9.886713981628418,400,0.0,0.0
2013-09-25 00:00:00-04:00,9.886713783240339,9.886713783240339,9.4547701682568,9.598751068115234,10100,0.0,0.0
2013-09-26 00:00:00-04:00,9.502761505156911,9.809922107313437,9.406774560752059,9.627545356750488,3100,0.0,0.0
2013-09-27 00:00:00-04:00,9.598751068115234,9.598751068115234,9.589152097349142,9.598751068115234,1500,0.0,0.0
2013-09-30 00:00:00-04:00,9.598751068115234,9.598751068115234,9.598751068115234,9.598751068115234,0,0.0,0.0
2013-10-01 00:00:00-04:00,9.646744728088379,9.646744728088379,9.646744728088379,9.646744728088379,100,0.0,0.0
2013-10-02 00:00:00-04:00,9.608349723276941,9.685139656066895,9.512361849585398,9.685139656066895,2600,0.0,0.0
2013-10-03 00:00:00-04:00,9.425972225371714,9.454769134521484,9.358781268171851,9.454769134521484,3100,0.0,0.0
2013-10-04 00:00:00-04:00,9.40677547454834,9.4355714691263,9.40677547454834,9.40677547454834,1100,0.0,0.0
2013-10-07 00:00:00-04:00,9.473965513376262,9.694737224782768,9.473965513376262,9.627545356750488,5000,0.0,0.0
2013-10-08 00:00:00-04:00,9.637146316739084,9.64674528778503,9.55075740814209,9.55075740814209,2000,0.0,0.0
2013-10-09 00:00:00-04:00,9.59875134796356,9.608350319009507,9.531560381458458,9.55075740814209,2400,0.0,0.0
2013-10-10 00:00:00-04:00,9.550757129693011,9.713935971083629,9.550757129693011,9.598751068115234,9000,0.0,0.0
2013-10-11 00:00:00-04:00,9.598750873617114,9.790725708007812,9.531559910432422,9.790725708007812,3700,0.0,0.0
2013-10-14 00:00:00-04:00,9.54115673485189,9.809922383738158,9.358780894558016,9.579551696777344,1400,0.0,0.0
2013-10-15 00:00:00-04:00,9.646746481064698,9.646746481064698,9.214802800057582,9.358783721923828,9300,0.0,0.0
2013-10-16 00:00:00-04:00,9.368383026291042,9.579554930460354,9.368383026291042,9.49316692352295,2000,0.0,0.0
2013-10-17 00:00:00-04:00,9.512362480163574,9.512362480163574,9.406776544430109,9.512362480163574,1400,0.0,0.0
2013-10-18 00:00:00-04:00,9.464368540136267,9.512362480163574,9.416375515517224,9.512362480163574,1100,0.0,0.0
2013-10-21 00:00:00-04:00,9.473965513376262,9.646743294876304,9.454768490658521,9.627545356750488,6500,0.0,0.0
2013-10-22 00:00:00-04:00,9.829118285717168,9.829118285717168,9.63714349798988,9.809921264648438,10600,0.0,0.0
2013-10-23 00:00:00-04:00,9.589152097349142,9.598751068115234,9.57955312658305,9.598751068115234,55400,0.0,0.0
2013-10-24 00:00:00-04:00,9.598751068115234,9.598751068115234,9.541158158926919,9.598751068115234,2400,0.0,0.0
2013-10-25 00:00:00-04:00,9.598751068115234,9.598751068115234,9.598751068115234,9.598751068115234,500,0.0,0.0
2013-10-28 00:00:00-04:00,9.723536206701839,9.82912215263892,9.569956316099413,9.771530151367188,6100,0.0,0.0
2013-10-29 00:00:00-04:00,9.569955071913025,9.8195219039917,9.569955071913025,9.8195219039917,4000,0.0,0.0
2013-10-30 00:00:00-04:00,9.589150666110731,9.646743566702959,9.502761772926439,9.579551696777344,18600,0.0,0.0
2013-10-31 00:00:00-04:00,9.713935971083629,9.713935971083629,9.550757129693011,9.598751068115234,5600,0.0,0.0
