Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,1032.854608154297,1036.7404418945314,1009.5396057128906,1018.0884399414062,940142,0.0,0.0
2013-09-19 00:00:00+01:00,1035.1862089224908,1035.1862089224908,1005.6538696289062,1005.6538696289062,1092686,0.0,0.0
2013-09-20 00:00:00+01:00,1002.5451292815031,1028.802494015947,1001.7679625146183,1007.2081298828125,1359521,0.0,0.0
2013-09-23 00:00:00+01:00,1006.4309509940769,1021.1971193870402,1000.6845465950574,1000.9907836914062,673422,0.0,0.0
2013-09-24 00:00:00+01:00,1002.5451777712406,1013.4255130338742,994.4906103843464,1008.7625122070312,1110019,0.0,0.0
2013-09-25 00:00:00+01:00,1009.5395874585543,1018.8655882664855,994.384836145666,1012.6482543945312,1233159,0.0,0.0
2013-09-26 00:00:00+01:00,1016.5342491167686,1025.8602514022436,999.4365782600645,1000.2137451171875,1201723,0.0,0.0
2013-09-27 00:00:00+01:00,1002.545142061482,1012.6483101597761,981.5616390881022,990.1104736328125,919267,0.0,0.0
2013-09-30 00:00:00+01:00,976.8986143013681,996.3277832413316,967.5726132101855,993.2191162109375,886286,0.0,0.0
2013-10-01 00:00:00+01:00,993.2192342060652,1062.3870838495236,991.6649005062121,1024.305908203125,1753094,0.0,0.0
2013-10-02 00:00:00+01:00,1018.8656432269371,1023.5286438824379,1002.5451409326841,1021.1971435546875,1193707,0.0,0.0
2013-10-03 00:00:00+01:00,1028.1916817481365,1042.9578510249428,1005.653844430906,1016.5341796875,1681867,0.0,0.0
2013-10-04 00:00:00+01:00,1014.9799143041936,1020.420082298167,1000.4966433958517,1007.9854125976562,941666,0.0,0.0
2013-10-07 00:00:00+01:00,1001.7679382324219,1005.5293987296521,970.4636388525367,979.2301025390625,949647,0.0,0.0
2013-10-08 00:00:00+01:00,976.1214978722053,983.1159990512259,954.3608275374746,955.9151611328125,941247,0.0,0.0
2013-10-09 00:00:00+01:00,952.0292294652838,956.0798504803587,936.4858951066669,945.0347290039062,1152147,0.0,0.0
2013-10-10 00:00:00+01:00,948.9206409987125,984.6703129773699,942.0349546931892,973.7899780273438,1168302,0.0,0.0
2013-10-11 00:00:00+01:00,973.790043524976,989.3333802133236,970.6813761873065,988.5562133789062,907223,0.0,0.0
2013-10-14 00:00:00+01:00,983.8932070335696,989.2556771357512,973.7900382409658,981.5617065429688,454923,0.0,0.0
2013-10-15 00:00:00+01:00,987.7790465444889,997.1050485574974,982.3388787035672,988.5562133789062,757156,0.0,0.0
2013-10-16 00:00:00+01:00,983.1160026830654,994.773504691165,970.6813338744258,993.996337890625,1065804,0.0,0.0
2013-10-17 00:00:00+01:00,983.8931728500918,1032.0775146484375,983.8931728500918,1032.0775146484375,2063592,0.0,0.0
2013-10-18 00:00:00+01:00,1040.6262756347658,1056.94677734375,1028.1916076660157,1056.94677734375,1517303,0.0,0.0
2013-10-21 00:00:00+01:00,1059.278412359628,1063.1642465942562,1049.175243349595,1055.392578125,1005186,0.0,0.0
2013-10-22 00:00:00+01:00,1038.2947998046875,1048.397967766859,1011.0939629834569,1038.2947998046875,1855198,0.0,0.0
2013-10-23 00:00:00+01:00,1023.5285594725113,1047.6207275390625,1023.5285594725113,1047.6207275390625,958326,0.0,0.0
2013-10-24 00:00:00+01:00,1042.180560556293,1053.060894521832,1026.6372263198084,1047.6207275390625,1018231,0.0,0.0
2013-10-25 00:00:00+01:00,1035.9634037060878,1043.8127698616438,1029.7460689501622,1032.854736328125,847869,0.0,0.0
2013-10-28 00:00:00+00:00,1033.6317749023438,1039.8491088867188,1004.8766052246094,1010.3167724609375,1474805,0.0,0.0
2013-10-29 00:00:00+00:00,1004.8766594020399,1025.0829959406733,1002.5451590321975,1018.8656616210938,821081,0.0,0.0
2013-10-30 00:00:00+00:00,1033.631953110215,1040.4461090716559,1024.3059505257618,1026.637451171875,1420757,0.0,0.0
2013-10-31 00:00:00+00:00,1026.6372803293903,1040.6340611352093,1014.9797790387462,1017.311279296875,1074500,0.0,0.0
2013-11-01 00:00:00+00:00,1021.1971316867405,1021.1971316867405,997.104961913309,1007.2081298828125,1195233,0.0,0.0
2013-11-04 00:00:00+00:00,957.4694947281504,982.3388322535569,938.0403247864266,955.9151611328125,4204183,0.0,0.0
2013-11-05 00:00:00+00:00,960.5780190636689,968.9170023834615,927.9370184158744,934.9315185546875,2911042,0.0,0.0
