Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-8.069331440128961e-19,-8.069331440128961e-19,-8.069331440128961e-19,-8.069331440128961e-19,0,0.0,0.0
2013-09-19 00:00:00+02:00,-8.114633537339075e-19,-8.114633537339075e-19,-8.114633537339075e-19,-8.114633537339076e-19,0,0.0,0.0
2013-09-20 00:00:00+02:00,-8.112821494809702e-19,-8.112821494809702e-19,-8.112821494809702e-19,-8.112821494809702e-19,0,0.0,0.0
2013-09-23 00:00:00+02:00,-8.121883258420219e-19,-8.121883258420219e-19,-8.121883258420219e-19,-8.12188325842022e-19,0,0.0,0.0
2013-09-24 00:00:00+02:00,-8.116444545892685e-19,-8.116444545892685e-19,-8.116444545892685e-19,-8.116444545892684e-19,0,0.0,0.0
2013-09-25 00:00:00+02:00,-8.100138748067733e-19,-8.100138748067733e-19,-8.100138748067733e-19,-8.100138748067733e-19,0,0.0,0.0
2013-09-26 00:00:00+02:00,-8.263228779565985e-19,-8.263228779565985e-19,-8.263228779565985e-19,-8.263228779565985e-19,0,0.0,0.0
2013-09-27 00:00:00+02:00,-8.500613588744336e-19,-8.500613588744336e-19,-8.500613588744336e-19,-8.500613588744335e-19,0,0.0,0.0
2013-09-30 00:00:00+02:00,-8.357458610008612e-19,-8.357458610008612e-19,-8.357458610008612e-19,-8.357458610008611e-19,0,0.0,0.0
2013-10-01 00:00:00+02:00,-8.275912560283721e-19,-8.275912560283721e-19,-8.275912560283721e-19,-8.27591256028372e-19,0,0.0,0.0
2013-10-02 00:00:00+02:00,-8.141817277206982e-19,-8.141817277206982e-19,-8.141817277206982e-19,-8.141817277206983e-19,0,0.0,0.0
2013-10-03 00:00:00+02:00,-8.089265458915722e-19,-8.089265458915722e-19,-8.089265458915722e-19,-8.089265458915723e-19,0,0.0,0.0
2013-10-04 00:00:00+02:00,-8.054836133869735e-19,-8.054836133869735e-19,-8.054836133869735e-19,-8.054836133869735e-19,0,0.0,0.0
2013-10-07 00:00:00+02:00,-8.025841902436103e-19,-8.025841902436103e-19,-8.025841902436103e-19,-8.025841902436103e-19,0,0.0,0.0
2013-10-08 00:00:00+02:00,-8.082016254822462e-19,-8.082016254822462e-19,-8.082016254822462e-19,-8.082016254822462e-19,0,0.0,0.0
2013-10-09 00:00:00+02:00,-8.000472273049102e-19,-8.000472273049102e-19,-8.000472273049102e-19,-8.000472273049101e-19,0,0.0,0.0
2013-10-10 00:00:00+02:00,-8.377391077831725e-19,-8.377391077831725e-19,-8.377391077831725e-19,-8.377391077831725e-19,0,0.0,0.0
2013-10-11 00:00:00+02:00,-8.277726153776742e-19,-8.277726153776742e-19,-8.277726153776742e-19,-8.277726153776742e-19,0,0.0,0.0
2013-10-14 00:00:00+02:00,-8.268663873178341e-19,-8.268663873178341e-19,-8.268663873178341e-19,-8.268663873178341e-19,0,0.0,0.0
2013-10-15 00:00:00+02:00,-8.28859737497722e-19,-8.28859737497722e-19,-8.28859737497722e-19,-8.28859737497722e-19,0,0.0,0.0
2013-10-16 00:00:00+02:00,-8.335712031704593e-19,-8.335712031704593e-19,-8.335712031704593e-19,-8.335712031704592e-19,0,0.0,0.0
2013-10-17 00:00:00+02:00,-8.393699977583974e-19,-8.393699977583974e-19,-8.393699977583974e-19,-8.393699977583974e-19,0,0.0,0.0
2013-10-18 00:00:00+02:00,-8.319402614964462e-19,-8.319402614964462e-19,-8.319402614964462e-19,-8.319402614964461e-19,0,0.0,0.0
2013-10-21 00:00:00+02:00,-8.395510986137581e-19,-8.395510986137581e-19,-8.395510986137581e-19,-8.395510986137582e-19,0,0.0,0.0
2013-10-22 00:00:00+02:00,-8.364705229162459e-19,-8.364705229162459e-19,-8.364705229162459e-19,-8.364705229162459e-19,0,0.0,0.0
2013-10-23 00:00:00+02:00,-8.348397363385976e-19,-8.348397363385976e-19,-8.348397363385976e-19,-8.348397363385976e-19,0,0.0,0.0
2013-10-24 00:00:00+02:00,-8.473432433815843e-19,-8.473432433815843e-19,-8.473432433815843e-19,-8.473432433815843e-19,0,0.0,0.0
2013-10-25 00:00:00+02:00,-8.308528808824568e-19,-8.308528808824568e-19,-8.308528808824568e-19,-8.308528808824568e-19,0,0.0,0.0
2013-10-28 00:00:00+01:00,-8.4118204028777135e-19,-8.4118204028777135e-19,-8.4118204028777135e-19,-8.4118204028777135e-19,0,0.0,0.0
