Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-02 00:00:00+01:00,16.320601036819422,16.425895638722462,15.478247234086316,15.741482734680176,3068339,0.0,0.0
2015-11-03 00:00:00+01:00,16.05736737706349,16.05736737706349,15.794131846291958,15.899426460266113,236702,0.0,0.0
2015-11-04 00:00:00+01:00,15.952072190116088,16.004719495212157,15.74148397389563,15.7941312789917,186926,0.0,0.0
2015-11-05 00:00:00+01:00,15.794131846291958,16.05736737706349,15.741484539304878,15.899426460266113,145097,0.0,0.0
2015-11-06 00:00:00+01:00,15.899426460266113,16.215308293860865,15.846779153279035,15.899426460266113,126059,0.0,0.0
2015-11-09 00:00:00+01:00,15.899426460266113,15.899426460266113,15.794131846291958,15.899426460266113,58274,0.0,0.0
2015-11-10 00:00:00+01:00,15.899423027340783,15.899423027340783,15.583540257786028,15.636187553405762,107490,0.0,0.0
2015-11-11 00:00:00+01:00,15.68883666879956,15.84677858408777,15.636190367867313,15.7941312789917,51431,0.0,0.0
2015-11-12 00:00:00+01:00,15.794128436101317,15.899423027340783,15.63618755340576,15.636187553405762,109297,0.0,0.0
2015-11-13 00:00:00+01:00,15.794130035631698,15.794130035631698,15.63618913694088,15.741482734680176,158692,0.0,0.0
2015-11-16 00:00:00+01:00,15.794128436101317,15.794128436101317,15.63618755340576,15.636187553405762,15232,0.0,0.0
2015-11-17 00:00:00+01:00,15.794128436101317,15.794128436101317,15.63618755340576,15.636187553405762,5348,0.0,0.0
2015-11-18 00:00:00+01:00,15.63618755340576,15.68883384486185,15.63618755340576,15.636187553405762,22084,0.0,0.0
2015-11-19 00:00:00+01:00,15.63618913694088,15.688835433728656,15.63618913694088,15.741482734680176,40713,0.0,0.0
2015-11-20 00:00:00+01:00,15.741487099552232,15.846781730651855,15.741487099552232,15.846781730651855,33158,0.0,0.0
2015-11-23 00:00:00+01:00,15.899427743829953,16.05736867337793,15.846780432592647,15.95207405090332,85195,0.0,0.0
2015-11-24 00:00:00+01:00,15.952074050903319,15.952074050903319,15.794133121355342,15.95207405090332,38185,0.0,0.0
2015-11-25 00:00:00+01:00,16.004719495212157,16.004719495212157,15.7941312789917,15.7941312789917,70335,0.0,0.0
2015-11-26 00:00:00+01:00,15.7941312789917,15.952072190116088,15.7941312789917,15.7941312789917,14755,0.0,0.0
2015-11-27 00:00:00+01:00,15.794130704076645,15.794130704076645,15.688836097717285,15.688836097717285,71274,0.0,0.0
2015-11-30 00:00:00+01:00,15.6888372323178,15.899426460266113,15.6888372323178,15.899426460266113,10474,0.0,0.0
2015-12-01 00:00:00+01:00,15.899426460266113,15.952072763089333,15.899426460266113,15.899426460266113,55231,0.0,0.0
2015-12-02 00:00:00+01:00,15.899423027340783,15.899423027340783,15.583540257786028,15.636187553405762,232978,0.0,0.0
2015-12-03 00:00:00+01:00,15.636189680591016,15.636189680591016,15.162364959716795,15.162364959716797,35286,0.0,0.0
2015-12-04 00:00:00+01:00,15.267658783217607,15.794129775742352,15.109717887125674,15.53089427947998,183249,0.0,0.0
2015-12-07 00:00:00+01:00,15.320303617906982,15.320303617906982,15.057068164005361,15.267656326293945,95108,0.0,0.0
2015-12-08 00:00:00+01:00,15.320307882267803,15.320307882267803,15.004425048828127,15.004425048828125,38973,0.0,0.0
2015-12-09 00:00:00+01:00,15.26765825975642,15.26765825975642,15.10971736907959,15.10971736907959,2603,0.0,0.0
2015-12-10 00:00:00+01:00,14.899131160793017,15.00442577844768,14.741190238474914,14.793837547302246,61391,0.0,0.0
