Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,87.23987158131523,87.81097083968683,86.55454624675423,87.27250671386719,772600,0.0,0.0
2013-09-17 00:00:00-04:00,86.80745806529116,87.59884283109858,85.97527783184881,86.76666259765625,901700,0.0,0.0
2013-09-18 00:00:00-04:00,86.55454227584687,88.61867229958439,86.37505839181799,88.49629211425781,701200,0.0,0.0
2013-09-19 00:00:00-04:00,89.01029235571049,89.51612761241492,88.43919305339546,89.0347671508789,669300,0.0,0.0
2013-09-20 00:00:00-04:00,88.70023277749296,89.27133185361028,87.46828337099636,87.62329864501953,915900,0.0,0.0
2013-09-23 00:00:00-04:00,87.46015516817451,87.92519493659174,86.85642074810127,87.23987579345703,571600,0.0,0.0
2013-09-24 00:00:00-04:00,87.37856695256279,88.34944192437948,86.9787974683798,87.46015167236328,610800,0.0,0.0
2013-09-25 00:00:00-04:00,87.14196981898107,88.45550439254787,87.0767057756696,87.58253479003906,597300,0.0,0.0
2013-09-26 00:00:00-04:00,88.03940967836849,88.43101878842837,87.52541416270735,88.23521423339844,388800,0.0,0.0
2013-09-27 00:00:00-04:00,87.82729506920077,88.05573478178556,87.10933457305967,87.44384002685547,454800,0.0,0.0
2013-09-30 00:00:00-04:00,86.17108960859142,87.85991866136501,86.17108960859142,87.2480239868164,657700,0.0,0.0
2013-10-01 00:00:00-04:00,87.4927954542447,88.74105984168266,87.07671147477588,88.08021545410156,661600,0.0,0.0
2013-10-02 00:00:00-04:00,87.38673108838836,87.86808531328413,84.01723284057172,87.26435089111328,732900,0.0,0.0
2013-10-03 00:00:00-04:00,87.22356402138097,87.58253805879541,85.56736359216835,86.67693328857422,557600,0.0,0.0
2013-10-04 00:00:00-04:00,86.94617381288619,87.78650836433835,86.53008359510802,87.4030532836914,471800,0.0,0.0
2013-10-07 00:00:00-04:00,86.4892870642683,87.77018652243422,86.40770234056333,87.0359115600586,574800,0.0,0.0
2013-10-08 00:00:00-04:00,87.3785808390771,88.01495046897622,86.22006145005479,86.28533172607422,759000,0.0,0.0
2013-10-09 00:00:00-04:00,86.28530949783413,86.84824836606185,84.80859944976623,85.1675796508789,1156100,0.0,0.0
2013-10-10 00:00:00-04:00,86.26083901997913,88.74104674863729,85.94264804657347,88.40654754638672,667800,0.0,0.0
2013-10-11 00:00:00-04:00,88.12916795253352,88.66763837833369,87.76203355277228,88.59420776367188,693800,0.0,0.0
2013-10-14 00:00:00-04:00,88.20257142583567,88.89605075894316,87.9822858741516,88.74103546142578,574100,0.0,0.0
2013-10-15 00:00:00-04:00,88.56155735684662,88.56155735684662,86.53822291773542,86.76666259765625,726200,0.0,0.0
2013-10-16 00:00:00-04:00,86.73404894255665,87.21540943686584,86.33427940371803,86.78300476074219,1108100,0.0,0.0
2013-10-17 00:00:00-04:00,86.14661330310763,88.27600738492319,86.14661330310763,88.17810821533203,555200,0.0,0.0
2013-10-18 00:00:00-04:00,89.89958262180552,90.30751247310764,88.73290299810084,90.08722686767578,851300,0.0,0.0
2013-10-21 00:00:00-04:00,90.07090968322979,90.4625188428852,89.30399959417447,89.85062408447266,419100,0.0,0.0
2013-10-22 00:00:00-04:00,90.40539933844876,91.27021473807221,89.70375959182725,89.95668029785156,497700,0.0,0.0
2013-10-23 00:00:00-04:00,89.5242834170463,90.09538269042969,88.9368634647004,90.09538269042969,672400,0.0,0.0
2013-10-24 00:00:00-04:00,90.111712532543,91.44156799189146,90.02196745646981,91.17233276367188,554300,0.0,0.0
2013-10-25 00:00:00-04:00,90.85411717651452,91.27836139060946,89.66296301728985,90.23406219482422,719600,0.0,0.0
2013-10-28 00:00:00-04:00,89.98932836266904,90.4625222631003,89.20609756471501,89.49165344238281,653500,0.0,0.0
2013-10-29 00:00:00-04:00,89.932199518688,90.58488341369839,89.65480403931001,90.48698425292969,940600,0.0,0.0
2013-10-30 00:00:00-04:00,90.66648771077769,91.0988985874798,89.72009367996657,89.79351806640625,565700,0.0,0.0
2013-10-31 00:00:00-04:00,89.81795193309297,91.5883714350758,89.45081771916126,90.07903289794922,734300,0.0,0.0
2013-11-01 00:00:00-04:00,90.25857803015786,90.73993860542141,88.79818806975598,89.27954864501953,716200,0.0,0.0
2013-11-04 00:00:00-05:00,89.75273373620354,90.40541780800855,89.36927865395366,89.55692291259766,696900,0.0,0.0
2013-11-05 00:00:00-05:00,88.99397768475899,89.39374719541067,88.21075311868985,88.75737762451172,653700,0.0,0.0
2013-11-06 00:00:00-05:00,88.97763793683674,89.85060738090301,88.67577389582739,88.95316314697266,807600,0.0,0.0
2013-11-07 00:00:00-05:00,90.6501463065265,92.96718421603578,89.75270213347027,91.01728057861328,1444900,0.0,0.0
2013-11-08 00:00:00-05:00,90.82150489969969,91.28654469684507,90.45437051098546,91.1478500366211,1154600,0.0,0.0
