Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,43.38170071020211,43.436425988969724,42.99862077652475,43.233158111572266,1354300,0.0,0.0
2013-09-17 00:00:00-04:00,43.34259947838717,43.48332244603643,43.037700709248234,43.47550582885742,1155800,0.0,0.0
2013-09-18 00:00:00-04:00,43.538038374196795,44.42146504109725,43.37386260792318,43.788211822509766,1810400,0.0,0.0
2013-09-19 00:00:00-04:00,43.77258293546439,44.05402585601961,43.06896817831874,43.79603576660156,1772500,0.0,0.0
2013-09-20 00:00:00-04:00,44.02276140683796,44.13221194097556,43.41296088730883,43.498958587646484,3166400,0.0,0.0
2013-09-23 00:00:00-04:00,43.25661716207136,43.373884347197844,42.81881191694144,43.16279983520508,1290800,0.0,0.0
2013-09-24 00:00:00-04:00,43.311330428299954,43.56150393259151,42.98297583997765,43.068973541259766,1565400,0.0,0.0
2013-09-25 00:00:00-04:00,43.006439013230974,43.77259890940804,42.7953574913603,43.405155181884766,1384200,0.0,0.0
2013-09-26 00:00:00-04:00,43.397322763596996,43.686588285167176,42.959520646285604,43.2253303527832,958700,0.0,0.0
2013-09-27 00:00:00-04:00,42.920427852683616,43.09242024849077,42.62334574021238,42.82661056518555,1007500,0.0,0.0
2013-09-30 00:00:00-04:00,42.3809906039522,42.631164082805796,42.1542699567714,42.51389694213867,1159200,0.0,0.0
2013-10-01 00:00:00-04:00,42.56080451962457,42.98297340254041,42.45917358960291,42.78752517700195,924500,0.0,0.0
2013-10-02 00:00:00-04:00,42.396633651485494,42.44354230469365,41.8962866131462,41.96664810180664,1320800,0.0,0.0
2013-10-03 00:00:00-04:00,41.73211153317838,41.95101262071977,41.169219614010636,41.55229949951172,2644200,0.0,0.0
2013-10-04 00:00:00-04:00,41.630469152272994,42.10736326667878,41.46629336996042,41.92755126953125,1316700,0.0,0.0
2013-10-07 00:00:00-04:00,41.52883964132623,41.8415580065094,41.38030005813107,41.536659240722656,1027500,0.0,0.0
2013-10-08 00:00:00-04:00,41.41938419119491,41.59137956985795,40.965945896041895,40.97376251220703,1372200,0.0,0.0
2013-10-09 00:00:00-04:00,41.114493373238886,41.58356797328889,41.06758472031245,41.42721176147461,1391600,0.0,0.0
2013-10-10 00:00:00-04:00,41.87282891298755,42.79534477611331,41.75555878474318,42.78752517700195,1568100,0.0,0.0
2013-10-11 00:00:00-04:00,42.44352671229786,42.99859881764578,42.31062040151875,42.83442306518555,706500,0.0,0.0
2013-10-14 00:00:00-04:00,42.560807904559375,43.24878654821578,42.41226831496571,43.194061279296875,1102200,0.0,0.0
2013-10-15 00:00:00-04:00,43.014236509905444,43.19404848054543,42.357530495162514,42.59206771850586,1785600,0.0,0.0
2013-10-16 00:00:00-04:00,43.131511450097626,44.50746857916186,42.850068520442036,43.02988052368164,4019900,0.0,0.0
2013-10-17 00:00:00-04:00,42.96732948144175,44.23383590307115,42.83442614341425,44.179107666015625,1788000,0.0,0.0
2013-10-18 00:00:00-04:00,44.4918303400934,44.54655560022919,43.83512423616091,44.18693161010742,1239600,0.0,0.0
