Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,859.3992534061985,864.0303502297884,850.1370597590185,850.7986450195312,2330404,0.0,0.0
2013-09-19 00:00:00+01:00,861.3839365165925,864.6918625400816,844.8443063991464,849.4754028320312,2974825,0.0,0.0
2013-09-20 00:00:00+01:00,845.5059695498296,858.07608959791,845.5059695498296,855.4297485351562,8045332,0.0,0.0
2013-09-23 00:00:00+01:00,858.0762453574835,860.722586900606,834.8016359513493,840.2134399414062,2044623,0.0,0.0
2013-09-24 00:00:00+01:00,840.2132522063359,859.5844873561188,836.9053260165472,854.7681274414062,2516799,0.0,0.0
2013-09-25 00:00:00+01:00,855.4297672019395,859.399278882691,842.8596468795598,850.1370849609375,3500853,0.0,0.0
2013-09-26 00:00:00+01:00,849.4754028320312,853.4449140602184,843.5211359897506,849.4754028320312,1893993,0.0,0.0
2013-09-27 00:00:00+01:00,852.7835021591782,856.0914288549081,844.1828927502803,848.1524047851562,2085882,0.0,0.0
2013-09-30 00:00:00+01:00,837.5670983982837,842.3787753129334,831.2820372333676,840.2134399414062,2702476,0.0,0.0
2013-10-01 00:00:00+01:00,840.8746619665576,845.5057576658227,834.9203960675025,836.9051513671875,2627438,0.0,0.0
2013-10-02 00:00:00+01:00,834.9205719139694,839.7369318379767,823.012037607748,832.2742309570312,2084622,0.0,0.0
2013-10-03 00:00:00+01:00,835.5821824540386,839.5516940096398,828.9663298613701,831.6126708984375,1755090,0.0,0.0
2013-10-04 00:00:00+01:00,830.2894538745545,835.5821356522409,824.004394263552,829.6278686523438,2146427,0.0,0.0
2013-10-07 00:00:00+01:00,826.9815951656672,834.259033203125,819.313844428069,834.259033203125,1773340,0.0,0.0
2013-10-08 00:00:00+01:00,833.5971940209428,836.9051193940418,816.3959820808282,818.3807373046875,2202931,0.0,0.0
2013-10-09 00:00:00+01:00,814.0836618682486,821.4237604588639,808.0781266577451,810.7472534179688,2128392,10.56,0.0
2013-10-10 00:00:00+01:00,810.0797865564103,830.0982326821864,806.743378868781,826.0945434570312,2948646,0.0,0.0
2013-10-11 00:00:00+01:00,827.429106532083,831.4327957572382,824.7599803819795,826.0945434570312,1677679,0.0,0.0
2013-10-14 00:00:00+01:00,824.0928831730104,831.4329817275878,824.0928831730104,828.7638549804688,1210019,0.0,0.0
2013-10-15 00:00:00+01:00,836.7712362320697,854.787841796875,836.7712362320697,854.787841796875,3886480,0.0,0.0
2013-10-16 00:00:00+01:00,850.783929159475,862.1277148816013,836.7710173850836,860.7931518554688,3958230,0.0,0.0
2013-10-17 00:00:00+01:00,860.1258928065763,860.7931743370702,848.114825257687,851.4512329101562,2858195,0.0,0.0
2013-10-18 00:00:00+01:00,858.1242065429688,862.1278964646311,850.116826699644,858.1242065429688,3332518,0.0,0.0
2013-10-21 00:00:00+01:00,856.7896675279146,874.8062726862119,856.7896675279146,872.1371459960938,2140045,0.0,0.0
2013-10-22 00:00:00+01:00,870.8028119502178,876.8083485843572,868.1336845572669,874.1392211914062,2500396,0.0,0.0
2013-10-23 00:00:00+01:00,872.8042782437047,882.1462200597688,870.1351520105435,876.1406860351562,2461491,0.0,0.0
2013-10-24 00:00:00+01:00,895.4919196823408,900.1628909474499,877.4753162312059,884.1481323242188,4125675,0.0,0.0
2013-10-25 00:00:00+01:00,880.1444968268985,898.1611013866606,880.1444968268985,896.8265380859375,3005892,0.0,0.0
2013-10-28 00:00:00+00:00,899.4953825577445,900.8299454398776,880.8115022078804,890.1534423828125,2480863,0.0,0.0
2013-10-29 00:00:00+00:00,888.8190126857455,892.1554203910224,880.1443526520258,885.4826049804688,2566887,0.0,0.0
2013-10-30 00:00:00+00:00,888.8190780811095,891.4882044417134,883.4808253599016,890.8209228515625,1701850,0.0,0.0
2013-10-31 00:00:00+00:00,892.8227932451357,897.4937645102448,870.8025001381928,884.1481323242188,4018513,0.0,0.0
2013-11-01 00:00:00+00:00,886.8171522045567,888.8189967919259,877.4752107968337,884.8153076171875,1620005,0.0,0.0
2013-11-04 00:00:00+00:00,888.1518921806024,897.4938354492188,885.4827655324262,897.4938354492188,2710148,0.0,0.0
2013-11-05 00:00:00+00:00,901.4974957008051,901.4974957008051,891.48827110013,898.828369140625,2571334,0.0,0.0
2013-11-06 00:00:00+00:00,900.1630018188209,914.1759173400924,900.1630018188209,912.174072265625,2059762,0.0,0.0
2013-11-07 00:00:00+00:00,913.5086513318514,921.5160317671927,904.1667074906198,912.8413696289062,3055528,0.0,0.0
2013-11-08 00:00:00+00:00,906.168537042223,913.5086356486032,898.1611567443535,912.174072265625,1877603,0.0,0.0
2013-11-11 00:00:00+00:00,914.1759912827436,919.5142452464383,906.1686103372012,907.503173828125,1648695,0.0,0.0
2013-11-12 00:00:00+00:00,907.5030304612102,910.8394386614352,898.16108750058,898.828369140625,3298924,0.0,0.0
2013-11-13 00:00:00+00:00,894.8247228620977,896.1592862071568,870.1353009785051,872.1371459960938,4963297,0.0,0.0
2013-11-14 00:00:00+00:00,883.480813857873,898.828290231537,883.480813857873,895.4918823242188,4198028,0.0,0.0
2013-11-15 00:00:00+00:00,899.4956407055412,912.053845190203,890.8209794821198,906.16845703125,2449372,0.0,0.0
2013-11-18 00:00:00+00:00,901.4975132688263,904.8339215340699,896.8265416974853,902.164794921875,2028565,0.0,0.0
2013-11-19 00:00:00+00:00,898.1611876064674,899.4957510353031,883.4075986753224,887.4846801757812,3426913,0.0,0.0
2013-11-20 00:00:00+00:00,887.4846034340611,890.1537300609305,880.1445052101703,886.8173217773438,1941156,0.0,0.0
2013-11-21 00:00:00+00:00,891.4883471752133,902.1648543270122,889.486502084251,899.4957275390625,2812863,0.0,0.0
2013-11-22 00:00:00+00:00,900.8300447359649,919.5139271453035,900.8300447359649,914.8429565429688,2170629,0.0,0.0
2013-11-25 00:00:00+00:00,922.1830435777501,926.1867326236738,901.4973168404779,904.1664428710938,3579149,0.0,0.0
2013-11-26 00:00:00+00:00,904.1666222609852,911.5067203014802,895.2330960658805,898.828369140625,2961161,0.0,0.0
2013-11-27 00:00:00+00:00,898.1609093022082,912.173820962941,898.1609093022082,904.1664428710938,2138092,0.0,0.0
2013-11-28 00:00:00+00:00,910.1720675336636,914.8430385547308,902.1646886404056,902.8319702148438,2099527,0.0,0.0
2013-11-29 00:00:00+00:00,900.830154927195,909.5048156783458,900.830154927195,901.4974365234375,1777991,0.0,0.0
2013-12-02 00:00:00+00:00,901.4976766983729,904.166803794445,893.4902954101564,893.4902954101562,3177527,0.0,0.0
2013-12-03 00:00:00+00:00,888.8190995826808,895.4985949780987,878.142593881988,878.8098754882812,4714523,0.0,0.0
2013-12-04 00:00:00+00:00,891.4882933743652,891.4882933743652,876.1408152698664,886.8173217773438,2810628,0.0,0.0
2013-12-05 00:00:00+00:00,883.4811670667343,888.1521400043983,873.4719393431686,874.1392211914062,2439517,0.0,0.0
2013-12-06 00:00:00+00:00,876.1407628168254,879.4771709006671,868.1333834156054,876.8080444335938,3052017,0.0,0.0
2013-12-09 00:00:00+00:00,880.8117360880595,886.1499890340477,878.8098912333139,879.4771728515625,2513717,0.0,0.0
2013-12-10 00:00:00+00:00,882.8136844737007,888.6156629844703,870.8026139366435,873.4717407226562,2644533,0.0,0.0
2013-12-11 00:00:00+00:00,876.8081962771532,885.482858797399,874.1390693478468,875.4736328125,2453695,0.0,0.0
