Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.9963860511779785,7.070477560794105,6.964632186549242,6.9963860511779785,291650,0.0,0.0
2013-09-17 00:00:00-04:00,7.038724600771691,7.112816114597228,6.99638644866836,7.0704779624938965,290450,0.0,0.0
2013-09-18 00:00:00-04:00,7.091648128757978,7.208078317296462,7.017556603542211,7.197494029998779,572500,0.0,0.0
2013-09-19 00:00:00-04:00,7.241579822926968,7.274646102272657,7.076246849461423,7.153401851654053,385825,1.08,0.0
2013-09-20 00:00:00-04:00,7.164424884771547,7.417935324794319,7.032158705345513,7.307713508605957,708250,0.0,0.0
2013-09-23 00:00:00-04:00,7.307715881984674,7.307715881984674,7.1203384708190285,7.197494029998779,245400,0.0,0.0
2013-09-24 00:00:00-04:00,7.175446919366663,7.186468837566463,7.065224583894382,7.131357669830322,249125,0.0,0.0
2013-09-25 00:00:00-04:00,7.109311857278844,7.153400572240345,6.910912639952088,6.921935081481934,445200,0.0,0.0
2013-09-26 00:00:00-04:00,6.921938338094042,6.9880714416503915,6.866827155674156,6.988071441650391,222725,0.0,0.0
2013-09-27 00:00:00-04:00,6.943977395664816,6.9990880103606665,6.899888693676622,6.910910606384277,111225,0.0,0.0
2013-09-30 00:00:00-04:00,6.8778462409973145,6.955001759457229,6.833757523471355,6.8778462409973145,144725,0.0,0.0
2013-10-01 00:00:00-04:00,6.844781274462957,6.966025533632476,6.8337588301843315,6.943981170654297,98400,0.0,0.0
2013-10-02 00:00:00-04:00,6.877848867919387,6.999093150213239,6.877848867919387,6.899893760681152,111900,0.0,0.0
2013-10-03 00:00:00-04:00,6.921936144185222,6.921936144185222,6.83375817514559,6.855802536010742,131350,0.0,0.0
2013-10-04 00:00:00-04:00,6.833758002155812,6.877846722770055,6.833758002155812,6.844780445098877,96800,0.0,0.0
2013-10-07 00:00:00-04:00,6.7786493937168535,6.833760048195379,6.723538213659163,6.745582580566406,162500,0.0,0.0
2013-10-08 00:00:00-04:00,6.723536671421042,6.745581033271771,6.6794479477195825,6.7014923095703125,129775,0.0,0.0
2013-10-09 00:00:00-04:00,6.723535537719727,6.767624253987086,6.701491179586047,6.723535537719727,121625,0.0,0.0
