Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,5.02541714110563,5.179399472499392,5.02541714110563,5.0534138679504395,6400,0.0,0.0
2013-09-17 00:00:00-04:00,5.109407359078137,5.109407359078137,4.983421761835452,5.018417835235596,3000,0.0,0.0
2013-09-18 00:00:00-04:00,5.018417396020862,5.018417396020862,4.983421325683594,4.983421325683594,4100,0.0,0.0
2013-09-19 00:00:00-04:00,4.983421618176207,5.011418342590332,4.983421618176207,5.011418342590332,2600,0.0,0.0
2013-09-20 00:00:00-04:00,5.0184168504929465,5.0604119300842285,5.0184168504929465,5.0604119300842285,700,0.0,0.0
2013-09-23 00:00:00-04:00,5.0604127771886915,5.0604127771886915,4.990420966153378,5.011418342590332,8500,0.0,0.0
2013-09-24 00:00:00-04:00,4.9974199803832695,5.011418342590332,4.9974199803832695,5.011418342590332,11300,0.0,0.0
2013-09-25 00:00:00-04:00,5.011418342590332,5.011418342590332,5.011418342590332,5.011418342590332,0,0.0,0.0
2013-09-26 00:00:00-04:00,5.060413070900033,5.060413070900033,5.03941535949707,5.03941535949707,2100,0.0,0.0
2013-09-27 00:00:00-04:00,5.018417360437073,5.03941473549274,5.018417360437073,5.025416374206543,2700,0.0,0.0
2013-09-30 00:00:00-04:00,4.9204292969614,5.018417835235596,4.9204292969614,5.018417835235596,2800,0.0,0.0
2013-10-01 00:00:00-04:00,5.039414880823119,5.060412590231592,5.032415866851807,5.032415866851807,7100,0.0,0.0
2013-10-02 00:00:00-04:00,5.060413216535297,5.060413216535297,5.0534138679504395,5.0534138679504395,1300,0.0,0.0
2013-10-03 00:00:00-04:00,5.060412923067394,5.060412923067394,5.018417835235596,5.018417835235596,7500,0.0,0.0
2013-10-04 00:00:00-04:00,5.018417835235596,5.018417835235596,5.018417835235596,5.018417835235596,0,0.0,0.0
2013-10-07 00:00:00-04:00,5.004418921459742,5.025416296189435,4.927427768707275,4.927427768707275,5600,0.0,0.0
2013-10-08 00:00:00-04:00,4.969423331330402,4.969423331330402,4.913429881653012,4.920429229736328,6000,0.0,0.0
2013-10-09 00:00:00-04:00,4.9204298508405,4.9344282150268555,4.913430501873657,4.9344282150268555,1900,0.0,0.0
2013-10-10 00:00:00-04:00,4.913429407638396,4.983421212982795,4.913429407638396,4.927427768707275,15900,0.0,0.0
2013-10-11 00:00:00-04:00,4.927427768707275,4.934427116115343,4.913429407638396,4.927427768707275,28100,0.0,0.0
2013-10-14 00:00:00-04:00,4.962423324584961,4.983420697141183,4.955423977901407,4.962423324584961,21700,0.0,0.0
2013-10-15 00:00:00-04:00,4.934425981444475,4.962422697144392,4.934425981444475,4.948424339294434,15900,0.0,0.0
2013-10-16 00:00:00-04:00,4.93442835926867,4.976423453055328,4.93442835926867,4.95542573928833,16300,0.0,0.0
2013-10-17 00:00:00-04:00,5.06741265605275,5.06741265605275,4.941427374692777,4.95542573928833,30100,0.0,0.0
2013-10-18 00:00:00-04:00,4.941426241527229,5.0114180484545034,4.941426241527229,4.983421325683594,24900,0.0,0.0
2013-10-21 00:00:00-04:00,4.969422894409394,5.067411422729492,4.955424533220809,5.067411422729492,4500,0.0,0.0
2013-10-22 00:00:00-04:00,5.032415422856272,5.032415422856272,4.9554242734809355,4.990420341491699,8700,0.0,0.0
2013-10-23 00:00:00-04:00,4.969422486145442,4.97642183303833,4.969422486145442,4.97642183303833,600,0.0,0.0
2013-10-24 00:00:00-04:00,4.976421054994351,4.976421054994351,4.941424993495866,4.948424339294434,28200,0.0,0.0
2013-10-25 00:00:00-04:00,4.955424192707271,4.955424192707271,4.815440590440435,4.899430751800537,22600,0.0,0.0
2013-10-28 00:00:00-04:00,4.913430213928223,4.948426289216876,4.9064311991188765,4.913430213928223,24500,0.0,0.0
2013-10-29 00:00:00-04:00,4.927428244072359,4.927428244072359,4.836438721472956,4.920429229736328,11100,0.0,0.0
