Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.22609999775886536,0.22609999775886536,470,0.0,0.0
2013-09-17 00:00:00-04:00,0.22609999775886536,0.22609999775886536,0.22609999775886536,0.22609999775886536,0,0.0,0.0
2013-09-18 00:00:00-04:00,0.22609999775886536,0.22609999775886536,0.22609999775886536,0.22609999775886536,0,0.0,0.0
2013-09-19 00:00:00-04:00,0.19509999454021454,0.19509999454021454,0.19130000472068787,0.19130000472068787,1600,0.0,0.0
2013-09-20 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,4000,0.0,0.0
2013-09-23 00:00:00-04:00,0.19130000472068787,0.19259999692440033,0.19130000472068787,0.19259999692440033,1550,0.0,0.0
2013-09-24 00:00:00-04:00,0.1931000053882599,0.22990000247955322,0.1931000053882599,0.22990000247955322,9124,0.0,0.0
2013-09-25 00:00:00-04:00,0.20000000298023224,0.22990000247955322,0.20000000298023224,0.22990000247955322,3000,0.0,0.0
2013-09-26 00:00:00-04:00,0.20000000298023224,0.20800000429153442,0.1899999976158142,0.20000000298023224,23756,0.0,0.0
2013-09-27 00:00:00-04:00,0.19499999284744263,0.20000000298023224,0.18000000715255737,0.18000000715255737,64942,0.0,0.0
2013-09-30 00:00:00-04:00,0.17000000178813934,0.1987999975681305,0.17000000178813934,0.19869999587535858,21800,0.0,0.0
2013-10-01 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,900,0.0,0.0
2013-10-02 00:00:00-04:00,0.18000000715255737,0.19099999964237213,0.18000000715255737,0.18000000715255737,10200,0.0,0.0
2013-10-03 00:00:00-04:00,0.1850000023841858,0.1850000023841858,0.1679999977350235,0.17000000178813934,24400,0.0,0.0
2013-10-04 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,38000,0.0,0.0
2013-10-07 00:00:00-04:00,0.1679999977350235,0.17000000178813934,0.1679999977350235,0.17000000178813934,27700,0.0,0.0
2013-10-08 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.16009999811649323,0.16009999811649323,29900,0.0,0.0
2013-10-09 00:00:00-04:00,0.13500000536441803,0.16990000009536743,0.13500000536441803,0.1598999947309494,10100,0.0,0.0
2013-10-10 00:00:00-04:00,0.15000000596046448,0.2199999988079071,0.13500000536441803,0.2199999988079071,26825,0.0,0.0
2013-10-11 00:00:00-04:00,0.1420000046491623,0.23000000417232513,0.14100000262260437,0.23000000417232513,19075,0.0,0.0
2013-10-14 00:00:00-04:00,0.14100000262260437,0.16990000009536743,0.14000000059604645,0.16990000009536743,17410,0.0,0.0
2013-10-15 00:00:00-04:00,0.15000000596046448,0.1850000023841858,0.15000000596046448,0.1850000023841858,22740,0.0,0.0
2013-10-16 00:00:00-04:00,0.15000000596046448,0.20990000665187836,0.13500000536441803,0.20990000665187836,22650,0.0,0.0
2013-10-17 00:00:00-04:00,0.13500000536441803,0.20990000665187836,0.13500000536441803,0.20990000665187836,3850,0.0,0.0
2013-10-18 00:00:00-04:00,0.15299999713897705,0.2198999971151352,0.15299999713897705,0.2198999971151352,5100,0.0,0.0
2013-10-21 00:00:00-04:00,0.21979999542236328,0.23000000417232513,0.20200000703334808,0.20999999344348907,88447,0.0,0.0
2013-10-22 00:00:00-04:00,0.20200000703334808,0.20200000703334808,0.20000000298023224,0.20000000298023224,8490,0.0,0.0
2013-10-23 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.20000000298023224,32908,0.0,0.0
2013-10-24 00:00:00-04:00,0.20000000298023224,0.25999999046325684,0.1899999976158142,0.23999999463558197,189722,0.0,0.0
2013-10-25 00:00:00-04:00,0.20010000467300415,0.20990000665187836,0.16910000145435333,0.16910000145435333,28000,0.0,0.0
2013-10-28 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.16990000009536743,0.19679999351501465,27038,0.0,0.0
2013-10-29 00:00:00-04:00,0.16990000009536743,0.19689999520778656,0.1500999927520752,0.19689999520778656,159810,0.0,0.0
2013-10-30 00:00:00-04:00,0.15299999713897705,0.2199999988079071,0.1500999927520752,0.20800000429153442,61285,0.0,0.0
2013-10-31 00:00:00-04:00,0.20000000298023224,0.20999999344348907,0.16099999845027924,0.1898999959230423,34870,0.0,0.0
2013-11-01 00:00:00-04:00,0.17990000545978546,0.20999999344348907,0.17990000545978546,0.20499999821186066,74585,0.0,0.0
