Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,24.799999237060547,24.899999618530273,23.600000381469727,24.0,90930,0.0,0.0
2013-09-17 00:00:00-04:00,24.0,24.0,23.5,24.0,26680,0.0,0.0
2013-09-18 00:00:00-04:00,23.899999618530273,24.799999237060547,23.799999237060547,24.100000381469727,31690,0.0,0.0
2013-09-19 00:00:00-04:00,24.399999618530273,24.600000381469727,24.0,24.399999618530273,18690,0.0,0.0
2013-09-20 00:00:00-04:00,24.399999618530273,24.399999618530273,23.700000762939453,24.200000762939453,48320,0.0,0.0
2013-09-23 00:00:00-04:00,24.100000381469727,24.100000381469727,23.100000381469727,23.399999618530273,50270,0.0,0.0
2013-09-24 00:00:00-04:00,23.299999237060547,24.0,23.299999237060547,24.0,19830,0.0,0.0
2013-09-25 00:00:00-04:00,23.799999237060547,24.0,23.100000381469727,23.100000381469727,40640,0.0,0.0
2013-09-26 00:00:00-04:00,23.5,24.299999237060547,23.5,24.200000762939453,43830,0.0,0.0
2013-09-27 00:00:00-04:00,24.200000762939453,24.5,23.100000381469727,23.100000381469727,63680,0.0,0.0
2013-09-30 00:00:00-04:00,22.899999618530273,23.399999618530273,22.799999237060547,23.399999618530273,51600,0.0,0.0
2013-10-01 00:00:00-04:00,23.0,23.200000762939453,22.5,22.700000762939453,74850,0.0,0.0
2013-10-02 00:00:00-04:00,22.700000762939453,22.799999237060547,22.200000762939453,22.200000762939453,44190,0.0,0.0
2013-10-03 00:00:00-04:00,22.100000381469727,22.5,21.899999618530273,22.100000381469727,32770,0.0,0.0
2013-10-04 00:00:00-04:00,22.100000381469727,22.299999237060547,22.0,22.100000381469727,27990,0.0,0.0
2013-10-07 00:00:00-04:00,22.0,22.600000381469727,21.700000762939453,21.700000762939453,30240,0.0,0.0
2013-10-08 00:00:00-04:00,22.100000381469727,22.600000381469727,21.700000762939453,21.799999237060547,29330,0.0,0.0
2013-10-09 00:00:00-04:00,21.799999237060547,22.0,21.5,21.899999618530273,34480,0.0,0.0
2013-10-10 00:00:00-04:00,22.399999618530273,22.5,21.899999618530273,22.5,31170,0.0,0.0
2013-10-11 00:00:00-04:00,22.299999237060547,22.700000762939453,22.200000762939453,22.700000762939453,18470,0.0,0.0
2013-10-14 00:00:00-04:00,22.700000762939453,22.899999618530273,22.399999618530273,22.899999618530273,24460,0.0,0.0
2013-10-15 00:00:00-04:00,22.899999618530273,22.899999618530273,22.0,22.0,27230,0.0,0.0
2013-10-16 00:00:00-04:00,22.299999237060547,22.700000762939453,22.0,22.299999237060547,22910,0.0,0.0
2013-10-17 00:00:00-04:00,22.200000762939453,22.799999237060547,22.200000762939453,22.799999237060547,30110,0.0,0.0
2013-10-18 00:00:00-04:00,22.899999618530273,23.0,22.600000381469727,22.899999618530273,33570,0.0,0.0
2013-10-21 00:00:00-04:00,23.0,24.0,22.899999618530273,23.700000762939453,47300,0.0,0.0
