Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,141.47604678981887,145.0426067619238,139.33608758430765,143.85372924804688,78097,0.0,0.0
2013-09-19 00:00:00+01:00,143.8537255561955,148.62353168587993,143.8537255561955,148.01486206054688,118649,0.0,0.0
2013-09-20 00:00:00+01:00,148.60926689373662,154.55368343342596,147.42037487745574,150.3925323486328,606057,0.0,0.0
2013-09-23 00:00:00+01:00,150.91567893067386,151.938110921946,149.73630809176709,150.9870147705078,373255,0.0,0.0
2013-09-24 00:00:00+01:00,151.51008896920618,154.55368388990954,150.98702234443755,153.3647918701172,216311,0.0,0.0
2013-09-25 00:00:00+01:00,153.3647841769119,153.3647841769119,149.79813732425794,150.9870147705078,138787,0.0,0.0
2013-09-26 00:00:00+01:00,150.74922607854612,150.98702189848834,150.13106434959357,150.3925323486328,119328,0.0,0.0
2013-09-27 00:00:00+01:00,150.0834911702491,151.56238541334866,147.89595556673598,149.20364379882812,163102,0.0,0.0
2013-09-30 00:00:00+01:00,150.0834911702491,150.98701071901434,147.89595556673598,149.20364379882812,201574,0.0,0.0
2013-10-01 00:00:00+01:00,150.1310532334969,150.1310532334969,147.4203639620656,149.20364379882812,15611198,0.0,0.0
2013-10-02 00:00:00+01:00,148.84705981557642,149.7981414794922,147.8959636377559,149.7981414794922,123342,0.0,0.0
2013-10-03 00:00:00+01:00,149.7981414794922,149.7981414794922,147.42037200713142,149.7981414794922,48233,0.0,0.0
2013-10-04 00:00:00+01:00,149.46522153249316,149.7981414794922,147.99108776944271,149.7981414794922,118924,0.0,0.0
2013-10-07 00:00:00+01:00,150.74922314340796,150.74922314340796,148.25257027729583,149.7981414794922,26947,0.0,0.0
2013-10-08 00:00:00+01:00,148.27633596148698,149.79813330466607,147.99107969323163,149.20364379882812,68404,0.0,0.0
2013-10-09 00:00:00+01:00,148.4190076373265,150.74921491667916,147.4203639620656,149.20364379882812,104682,0.0,0.0
2013-10-10 00:00:00+01:00,148.70436550290952,149.20364379882812,147.46792602531343,149.20364379882812,131517,0.0,0.0
2013-10-11 00:00:00+01:00,148.3619389669907,149.79813330466607,147.89595556673598,149.20364379882812,96355,0.0,0.0
2013-10-14 00:00:00+01:00,148.3238980247348,149.13239504433207,147.4203639620656,149.20364379882812,67546,0.0,0.0
2013-10-15 00:00:00+01:00,148.1336723696397,151.22481477403247,147.42037200713142,149.7981414794922,108905,0.0,0.0
2013-10-16 00:00:00+01:00,148.60926400026418,149.7030173478054,146.2314945279034,149.7981414794922,99306,0.0,0.0
2013-10-17 00:00:00+01:00,150.03593729480443,150.27363151278348,147.42037200713142,149.7981414794922,111133,0.0,0.0
2013-10-18 00:00:00+01:00,147.8959636377559,150.51142732809572,147.42037200713142,149.7981414794922,154509,0.0,0.0
2013-10-21 00:00:00+01:00,150.27363151278348,153.12699261576873,147.8959636377559,149.7981414794922,198070,0.0,0.0
2013-10-22 00:00:00+01:00,150.8443548356037,153.95919860256197,149.22743319664772,152.17591857910156,84978,0.0,0.0
2013-10-23 00:00:00+01:00,156.9313318787093,166.4424087729595,152.17589502890675,162.87574768066406,739909,0.0,0.0
2013-10-24 00:00:00+01:00,163.82686222110962,173.57563440708623,162.7330943508502,170.0089874267578,304057,0.0,0.0
2013-10-25 00:00:00+01:00,171.19786841710663,171.19786841710663,166.4424309341357,168.82009887695312,232179,0.0,0.0
2013-10-28 00:00:00+00:00,168.82009887695312,171.28347142972254,166.4424309341357,168.82009887695312,129711,0.0,0.0
2013-10-29 00:00:00+00:00,169.05789469904516,169.67615803092247,166.91792098098372,168.82009887695312,63396,0.0,0.0
2013-10-30 00:00:00+00:00,169.67615803092247,169.67615803092247,167.4886367595667,168.82009887695312,51187,0.0,0.0
2013-10-31 00:00:00+00:00,169.20056638673833,169.29569052113723,166.4424309341357,168.82009887695312,109994,0.0,0.0
2013-11-01 00:00:00+00:00,168.58240465219717,171.19786841710663,166.4424309341357,168.82009887695312,112464,0.0,0.0
2013-11-04 00:00:00+00:00,168.5348425849977,171.1550669107987,166.4424309341357,168.82009887695312,124042,0.0,0.0
2013-11-05 00:00:00+00:00,168.86766094415256,168.86766094415256,166.91792098098372,168.82009887695312,31080,0.0,0.0
2013-11-06 00:00:00+00:00,167.06060718258203,171.19786841710663,167.0130451153826,168.82009887695312,113274,0.0,0.0
2013-11-07 00:00:00+00:00,168.86766094415256,171.1550669107987,167.06060718258203,168.82009887695312,51484,0.0,0.0
2013-11-08 00:00:00+00:00,168.86766094415256,169.7711950818904,166.4424309341357,168.82009887695312,76207,0.0,0.0
2013-11-11 00:00:00+00:00,168.58239355289166,168.58239355289166,165.0157322205344,167.63121032714844,105835,0.0,0.0
2013-11-12 00:00:00+00:00,167.86900613358424,168.10680194002003,166.44241997572402,167.63121032714844,95225,0.0,0.0
2013-11-13 00:00:00+00:00,167.55985997409434,167.55985997409434,166.44241997572402,167.63121032714844,28672,0.0,0.0
2013-11-14 00:00:00+00:00,166.68011418483042,167.13193202262013,166.44241997572402,167.63121032714844,26284,0.0,0.0
2013-11-15 00:00:00+00:00,166.44241670566936,166.9654687750033,164.0646473687814,165.25352478027344,106926,0.0,0.0
2013-11-18 00:00:00+00:00,166.2046209039055,166.2046209039055,164.3023415732179,165.25352478027344,36907,0.0,0.0
2013-11-19 00:00:00+00:00,165.82413891274092,165.82413891274092,164.3023415732179,165.25352478027344,27774,0.0,0.0
2013-11-20 00:00:00+00:00,164.44502776261857,166.15705884077192,164.44502776261857,165.25352478027344,41424,0.0,0.0
2013-11-21 00:00:00+00:00,165.25352478027344,166.10949677763836,164.54013737498178,165.25352478027344,18456,0.0,0.0
2013-11-22 00:00:00+00:00,164.54013737498178,165.01572897850954,164.0646473687814,165.25352478027344,35253,0.0,0.0
2013-11-25 00:00:00+00:00,164.0646473687814,165.0395172670283,164.0646473687814,165.25352478027344,37722,0.0,0.0
2013-11-26 00:00:00+00:00,169.96142536053117,171.91115076991676,168.8200954240451,170.0089874267578,152748,0.0,0.0
2013-11-27 00:00:00+00:00,169.15300713563138,172.38673400878906,168.8200872021636,172.38673400878906,242032,0.0,0.0
2013-11-28 00:00:00+00:00,172.38673769332104,173.57562966354325,171.1978602370033,172.98114013671875,155373,0.0,0.0
2013-11-29 00:00:00+00:00,173.5756407191716,175.95341029715985,172.52943487709348,174.17002868652344,153728,0.0,0.0
2013-12-02 00:00:00+00:00,175.24001795347706,185.46438186181027,172.81478797221394,181.89772033691406,218984,0.0,0.0
2013-12-03 00:00:00+00:00,182.61110779473225,182.80125446393953,181.4222302957035,181.89772033691406,89486,0.0,0.0
2013-12-04 00:00:00+00:00,181.89772033691406,181.92150862718432,180.70884283788533,181.89772033691406,23847,0.0,0.0
2013-12-05 00:00:00+00:00,181.75505052068976,181.89772220815914,176.42889726749118,178.3311767578125,57353,0.0,0.0
2013-12-06 00:00:00+00:00,180.47114110317494,185.4643741411761,177.14227553612767,184.27548217773438,81811,0.0,0.0
2013-12-09 00:00:00+00:00,185.46436937001587,199.73088388354697,183.56219162471842,193.7864532470703,274957,0.0,0.0
2013-12-10 00:00:00+00:00,194.4998602350458,195.92644651742995,190.2199272210277,192.59759521484375,202205,0.0,0.0
2013-12-11 00:00:00+00:00,192.71649312844002,193.78647275346816,191.40870316231386,192.59759521484375,106479,0.0,0.0
2013-12-12 00:00:00+00:00,192.45490921926526,192.45490921926526,185.82106796776415,189.03102111816406,83761,0.0,0.0
2013-12-13 00:00:00+00:00,190.21991308232577,190.69540310403028,185.46437425348773,189.03102111816406,62910,0.0,0.0
2013-12-16 00:00:00+00:00,190.21991729421654,190.21991729421654,185.46437836008033,187.84214782714844,62551,0.0,0.0
2013-12-17 00:00:00+00:00,187.8421359337654,187.8421359337654,185.84483409124894,186.6532440185547,52812,0.0,0.0
2013-12-18 00:00:00+00:00,187.84214782714844,190.21991729421654,185.46437836008033,187.84214782714844,155234,0.0,0.0
