Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,10.339200019836426,10.152099609375,10.093099594116211,10.339200019836426,27943,0.0,0.0
2013-09-19 00:00:00+01:00,10.319499969482422,10.319499969482422,10.152099609375,10.339200019836426,50777,0.0,0.0
2013-09-20 00:00:00+01:00,10.093099594116211,10.240799903869629,10.093099594116211,10.339200019836426,18292,0.0,0.0
2013-09-23 00:00:00+01:00,10.093099594116211,10.166899681091309,9.84689998626709,10.093099594116211,31934,0.0,0.0
2013-09-24 00:00:00+01:00,9.84689998626709,9.84689998626709,9.84689998626709,10.093099594116211,12102,0.0,0.0
2013-09-25 00:00:00+01:00,9.84689998626709,9.906000137329102,9.84689998626709,10.093099594116211,34622,0.0,0.0
2013-09-26 00:00:00+01:00,9.906000137329102,9.906000137329102,9.906000137329102,10.093099594116211,11215,0.0,0.0
2013-09-27 00:00:00+01:00,9.84689998626709,9.85669994354248,9.84689998626709,9.84689998626709,29682,0.0,0.0
2013-09-30 00:00:00+01:00,9.699199676513672,9.699199676513672,9.354499816894531,9.47760009765625,22054,0.0,0.0
2013-10-01 00:00:00+01:00,9.354499816894531,9.354499816894531,9.354499816894531,9.47760009765625,28798,0.0,0.0
2013-10-02 00:00:00+01:00,9.84689998626709,9.84689998626709,9.723799705505371,9.723799705505371,33924,0.0,0.0
2013-10-03 00:00:00+01:00,9.649999618530273,9.649999618530273,9.157600402832031,9.47760009765625,306968,0.0,0.0
2013-10-04 00:00:00+01:00,9.438199996948242,9.438199996948242,9.108400344848633,9.231499671936035,39354,0.0,0.0
2013-10-07 00:00:00+01:00,9.118200302124023,9.118200302124023,9.118200302124023,9.231499671936035,845,0.0,0.0
2013-10-08 00:00:00+01:00,9.118200302124023,9.118200302124023,8.616000175476074,8.739100456237793,505623,0.0,0.0
2013-10-09 00:00:00+01:00,8.67020034790039,8.727299690246582,8.492899894714355,8.739100456237793,457605,0.0,0.0
2013-10-10 00:00:00+01:00,8.616000175476074,8.625900268554688,8.616000175476074,8.739100456237793,104000,0.0,0.0
2013-10-11 00:00:00+01:00,8.616000175476074,8.625900268554688,8.616000175476074,8.985300064086914,15233,0.0,0.0
2013-10-14 00:00:00+01:00,9.14780044555664,9.14780044555664,8.419099807739258,8.616000175476074,176061,0.0,0.0
2013-10-15 00:00:00+01:00,8.369799613952637,8.461400032043457,7.97599983215332,8.492899894714355,239823,0.0,0.0
2013-10-16 00:00:00+01:00,8.448599815368652,8.461400032043457,8.448599815368652,8.492899894714355,33411,0.0,0.0
2013-10-17 00:00:00+01:00,8.461400032043457,8.461400032043457,8.369799613952637,8.492899894714355,87356,0.0,0.0
2013-10-18 00:00:00+01:00,8.438799858093262,8.438799858093262,8.172900199890137,8.246800422668457,137997,0.0,0.0
2013-10-21 00:00:00+01:00,8.271400451660156,8.271400451660156,8.123700141906738,8.246800422668457,64764,0.0,0.0
2013-10-22 00:00:00+01:00,8.064599990844727,8.123700141906738,8.00059986114502,8.123700141906738,317582,0.0,0.0
2013-10-23 00:00:00+01:00,8.212300300598145,8.517600059509277,8.005499839782715,8.123700141906738,250178,0.0,0.0
2013-10-24 00:00:00+01:00,8.56190013885498,8.862199783325195,8.56190013885498,8.739100456237793,66780,0.0,0.0
2013-10-25 00:00:00+01:00,8.812999725341797,8.862199783325195,8.616000175476074,8.862199783325195,115963,0.0,0.0
2013-10-28 00:00:00+00:00,8.901599884033203,8.901599884033203,8.616000175476074,8.862199783325195,115002,0.0,0.0
2013-10-29 00:00:00+00:00,8.862199783325195,8.862199783325195,8.862199783325195,8.985300064086914,4062,0.0,0.0
2013-10-30 00:00:00+00:00,8.862199783325195,9.059100151062012,8.616000175476074,8.985300064086914,104177,0.0,0.0
2013-10-31 00:00:00+00:00,8.675100326538086,9.034500122070312,8.463399887084961,8.492899894714355,249644,0.0,0.0
2013-11-01 00:00:00+00:00,8.428899765014648,8.616000175476074,8.369799613952637,8.492899894714355,125519,0.0,0.0
2013-11-04 00:00:00+00:00,8.448599815368652,8.448599815368652,8.369799613952637,8.369799613952637,138665,0.0,0.0
2013-11-05 00:00:00+00:00,8.21720027923584,8.350199699401855,8.21720027923584,8.246800422668457,109413,0.0,0.0
2013-11-06 00:00:00+00:00,8.556900024414062,8.616000175476074,8.369799613952637,8.492899894714355,272227,0.0,0.0
