Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-63.643253326416016,-63.643253326416016,-63.643253326416016,-63.643253326416016,0,0.0,0.0
2013-09-19 00:00:00+02:00,-65.43713027037099,-65.43713027037099,-64.99516296386719,-64.99516296386719,10,0.0,0.0
2013-09-20 00:00:00+02:00,-63.25328826904297,-63.25328826904297,-63.25328826904297,-63.25328826904297,0,0.0,0.0
2013-09-23 00:00:00+02:00,-63.40926742553712,-63.40926742553712,-63.40926742553712,-63.40926742553711,0,0.0,0.0
2013-09-24 00:00:00+02:00,-63.56524658203125,-63.56524658203125,-63.56524658203125,-63.56524658203125,0,0.0,0.0
2013-09-25 00:00:00+02:00,-63.56526101439603,-63.56526101439603,-63.51326370239258,-63.51326370239258,25,0.0,0.0
2013-09-26 00:00:00+02:00,-65.95708465576172,-65.95708465576172,-65.95708465576172,-65.95708465576172,0,0.0,0.0
2013-09-27 00:00:00+02:00,-66.91901397705078,-66.91901397705078,-66.91901397705078,-66.91901397705078,0,0.0,0.0
2013-09-30 00:00:00+02:00,-66.99700164794922,-66.99700164794922,-66.99700164794922,-66.99700164794922,0,0.0,0.0
2013-10-01 00:00:00+02:00,-65.77509307861328,-65.77509307861328,-65.77509307861328,-65.77509307861328,0,0.0,0.0
2013-10-02 00:00:00+02:00,-65.15113830566406,-65.15113830566406,-65.15113830566406,-65.15113830566406,0,0.0,0.0
2013-10-03 00:00:00+02:00,-64.68317413330078,-64.68317413330078,-64.68317413330078,-64.68317413330078,0,0.0,0.0
2013-10-04 00:00:00+02:00,-63.22728729248047,-63.22728729248047,-63.22728729248047,-63.22728729248047,145,0.0,0.0
2013-10-07 00:00:00+02:00,-63.01929473876954,-63.01929473876954,-63.01929473876954,-63.01929473876953,0,0.0,0.0
2013-10-08 00:00:00+02:00,-63.01929473876954,-63.01929473876954,-63.01929473876954,-63.01929473876953,0,0.0,0.0
2013-10-09 00:00:00+02:00,-64.47518920898438,-64.47518920898438,-64.47518920898438,-64.47518920898438,0,0.0,0.0
2013-10-10 00:00:00+02:00,-64.55319213867188,-64.55319213867188,-64.55319213867188,-64.55319213867188,0,0.0,0.0
2013-10-11 00:00:00+02:00,-64.76116180419922,-64.76116180419922,-64.76116180419922,-64.76116180419922,0,0.0,0.0
2013-10-14 00:00:00+02:00,-64.73517309629393,-64.78717041015625,-64.73517309629393,-64.78717041015625,100,0.0,0.0
2013-10-15 00:00:00+02:00,-64.60518646240234,-64.60518646240234,-64.60518646240234,-64.60518646240234,0,0.0,0.0
2013-10-16 00:00:00+02:00,-64.99516296386719,-64.99516296386719,-64.99516296386719,-64.99516296386719,0,0.0,0.0
2013-10-17 00:00:00+02:00,-66.03507232666016,-66.03507232666016,-66.03507232666016,-66.03507232666016,0,0.0,0.0
2013-10-18 00:00:00+02:00,-65.85308837890625,-65.85308837890625,-65.85308837890625,-65.85308837890625,0,0.0,0.0
2013-10-21 00:00:00+02:00,-65.85308837890625,-65.85308837890625,-65.85308837890625,-65.85308837890625,0,0.0,0.0
2013-10-22 00:00:00+02:00,-66.19107055664062,-66.19107055664062,-66.19107055664062,-66.19107055664062,0,0.0,0.0
2013-10-23 00:00:00+02:00,-66.00907135009766,-66.00907135009766,-66.00907135009766,-66.00907135009766,20,0.0,0.0
2013-10-24 00:00:00+02:00,-66.47705078125,-66.47705078125,-66.47705078125,-66.47705078125,0,0.0,0.0
2013-10-25 00:00:00+02:00,-65.43711853027344,-65.43711853027344,-65.43711853027344,-65.43711853027344,0,0.0,0.0
2013-10-28 00:00:00+01:00,-66.19107055664062,-66.19107055664062,-66.19107055664062,-66.19107055664062,0,0.0,0.0
2013-10-29 00:00:00+01:00,-64.78717041015625,-64.78717041015625,-64.78717041015625,-64.78717041015625,0,0.0,0.0
2013-10-30 00:00:00+01:00,-65.33312225341797,-65.33312225341797,-65.33312225341797,-65.33312225341797,0,0.0,0.0
2013-10-31 00:00:00+01:00,-64.81315612792969,-64.81315612792969,-64.81315612792969,-64.81315612792969,0,0.0,0.0
2013-11-01 00:00:00+01:00,-65.255126953125,-65.255126953125,-65.255126953125,-65.255126953125,0,0.0,0.0
2013-11-04 00:00:00+01:00,-65.07315063476562,-65.07315063476562,-65.07315063476562,-65.07315063476562,0,0.0,0.0
2013-11-05 00:00:00+01:00,-66.11306762695312,-66.11306762695312,-66.11306762695312,-66.11306762695312,0,0.0,0.0
2013-11-06 00:00:00+01:00,-66.37303924560547,-66.37303924560547,-66.37303924560547,-66.37303924560547,0,0.0,0.0
2013-11-07 00:00:00+01:00,-66.37303924560547,-66.37303924560547,-66.37303924560547,-66.37303924560547,0,0.0,0.0
2013-11-08 00:00:00+01:00,-67.3089828491211,-67.3089828491211,-67.3089828491211,-67.3089828491211,0,0.0,0.0
2013-11-11 00:00:00+01:00,-66.91901397705078,-66.91901397705078,-66.91901397705078,-66.91901397705078,0,0.0,0.0
2013-11-12 00:00:00+01:00,-66.6590347290039,-66.6590347290039,-66.6590347290039,-66.6590347290039,0,0.0,0.0
2013-11-13 00:00:00+01:00,-66.94501495361328,-66.94501495361328,-66.94501495361328,-66.94501495361328,0,0.0,0.0
2013-11-14 00:00:00+01:00,-67.20499420166016,-67.20499420166016,-67.20499420166016,-67.20499420166016,0,0.0,0.0
