Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,1.189271188195562e-06,1.189271188195562e-06,1.189271188195562e-06,1.189271188195562e-06,0,0.0,0.0
2013-09-19 00:00:00+02:00,1.2072124491169234e-06,1.2072124491169234e-06,1.2072124491169234e-06,1.2072124491169234e-06,0,0.0,0.0
2013-09-20 00:00:00+02:00,1.1938897159780026e-06,1.1938897159780026e-06,1.1938897159780026e-06,1.1938897159780026e-06,0,0.0,0.0
2013-09-23 00:00:00+02:00,1.1961991503994795e-06,1.1961991503994795e-06,1.1961991503994795e-06,1.1961991503994795e-06,0,0.0,0.0
2013-09-24 00:00:00+02:00,1.1944224524995661e-06,1.1944224524995661e-06,1.1944224524995661e-06,1.1944224524995661e-06,0,0.0,0.0
2013-09-25 00:00:00+02:00,1.21538391795184e-06,1.21538391795184e-06,1.21538391795184e-06,1.21538391795184e-06,0,0.0,0.0
2013-09-26 00:00:00+02:00,-2.62127196037909e-06,-2.62127196037909e-06,-2.62127196037909e-06,-2.62127196037909e-06,0,10.0,0.0
2013-09-27 00:00:00+02:00,-2.625121396704344e-06,-2.625121396704344e-06,-2.625121396704344e-06,-2.625121396704344e-06,0,0.0,0.0
2013-09-30 00:00:00+02:00,-2.6231969059153926e-06,-2.6231969059153926e-06,-2.6231969059153926e-06,-2.6231969059153926e-06,0,0.0,0.0
2013-10-01 00:00:00+02:00,-2.6416705622978043e-06,-2.6416705622978043e-06,-2.6416705622978043e-06,-2.6416705622978043e-06,0,0.0,0.0
2013-10-02 00:00:00+02:00,-2.5697011096781353e-06,-2.5697011096781353e-06,-2.5697011096781353e-06,-2.5697011096781353e-06,0,0.0,0.0
2013-10-03 00:00:00+02:00,-2.510048489057226e-06,-2.510048489057226e-06,-2.510048489057226e-06,-2.510048489057226e-06,0,0.0,0.0
2013-10-04 00:00:00+02:00,-2.565467866588733e-06,-2.565467866588733e-06,-2.565467866588733e-06,-2.565467866588733e-06,0,0.0,0.0
2013-10-07 00:00:00+02:00,-2.461940766806947e-06,-2.461940766806947e-06,-2.461940766806947e-06,-2.461940766806947e-06,0,0.0,0.0
2013-10-08 00:00:00+02:00,-2.5219787858077325e-06,-2.5219787858077325e-06,-2.5219787858077325e-06,-2.5219787858077325e-06,0,0.0,0.0
2013-10-09 00:00:00+02:00,-2.5350641408294905e-06,-2.5350641408294905e-06,-2.5350641408294905e-06,-2.5350641408294905e-06,0,0.0,0.0
2013-10-10 00:00:00+02:00,-2.551998250055476e-06,-2.551998250055476e-06,-2.551998250055476e-06,-2.551998250055476e-06,0,0.0,0.0
2013-10-11 00:00:00+02:00,-2.616269284771988e-06,-2.616269284771988e-06,-2.616269284771988e-06,-2.616269284771988e-06,0,0.0,0.0
2013-10-14 00:00:00+02:00,-2.6139600777241867e-06,-2.6139600777241867e-06,-2.6139600777241867e-06,-2.6139600777241867e-06,0,0.0,0.0
2013-10-15 00:00:00+02:00,-2.6355123736720998e-06,-2.6355123736720998e-06,-2.6355123736720998e-06,-2.6355123736720998e-06,0,0.0,0.0
2013-10-16 00:00:00+02:00,-2.6382060696050758e-06,-2.6382060696050758e-06,-2.6382060696050758e-06,-2.6382060696050758e-06,0,0.0,0.0
2013-10-17 00:00:00+02:00,-2.6697650810092455e-06,-2.6697650810092455e-06,-2.6697650810092455e-06,-2.6697650810092455e-06,0,0.0,0.0
2013-10-18 00:00:00+02:00,-2.650136821102933e-06,-2.650136821102933e-06,-2.650136821102933e-06,-2.650136821102933e-06,0,0.0,0.0
2013-10-21 00:00:00+02:00,-2.6636071197572164e-06,-2.6636071197572164e-06,-2.6636071197572164e-06,-2.6636071197572164e-06,0,0.0,0.0
2013-10-22 00:00:00+02:00,-2.6689951937441947e-06,-2.6689951937441947e-06,-2.6689951937441947e-06,-2.6689951937441947e-06,0,0.0,0.0
2013-10-23 00:00:00+02:00,-2.6343575427745236e-06,-2.6343575427745236e-06,-2.6343575427745236e-06,-2.6343575427745236e-06,0,0.0,0.0
2013-10-24 00:00:00+02:00,-2.6459033506398555e-06,-2.6459033506398555e-06,-2.6459033506398555e-06,-2.6459033506398555e-06,0,0.0,0.0
2013-10-25 00:00:00+02:00,-2.600874267955078e-06,-2.600874267955078e-06,-2.600874267955078e-06,-2.600874267955078e-06,0,0.0,0.0
2013-10-28 00:00:00+01:00,-2.64551840700733e-06,-2.64551840700733e-06,-2.64551840700733e-06,-2.64551840700733e-06,0,0.0,0.0
2013-10-29 00:00:00+01:00,-2.6509064809943084e-06,-2.6509064809943084e-06,-2.6509064809943084e-06,-2.6509064809943084e-06,0,0.0,0.0
2013-10-30 00:00:00+01:00,-2.6786167381942505e-06,-2.6786167381942505e-06,-2.6786167381942505e-06,-2.6786167381942505e-06,0,0.0,0.0
2013-10-31 00:00:00+01:00,-2.6524459112050523e-06,-2.6524459112050523e-06,-2.64551840700733e-06,-2.64551840700733e-06,500,0.0,0.0
2013-11-01 00:00:00+01:00,-2.672073833309696e-06,-2.672073833309696e-06,-2.672073833309696e-06,-2.672073833309696e-06,0,0.0,0.0
2013-11-04 00:00:00+01:00,-2.667455419214093e-06,-2.667455419214093e-06,-2.667455419214093e-06,-2.667455419214093e-06,0,0.0,0.0
2013-11-05 00:00:00+01:00,-2.68785288426443e-06,-2.68785288426443e-06,-2.68785288426443e-06,-2.68785288426443e-06,0,0.0,0.0
2013-11-06 00:00:00+01:00,-2.7236449113843264e-06,-2.7236449113843264e-06,-2.7236449113843264e-06,-2.7236449113843264e-06,0,0.0,0.0
2013-11-07 00:00:00+01:00,-2.6416705622978043e-06,-2.6416705622978043e-06,-2.6416705622978043e-06,-2.6416705622978043e-06,0,0.0,0.0
2013-11-08 00:00:00+01:00,-2.633202939250623e-06,-2.633202939250623e-06,-2.633202939250623e-06,-2.633202939250623e-06,0,0.0,0.0
2013-11-11 00:00:00+01:00,-2.7236449113843264e-06,-2.7236449113843264e-06,-2.7236449113843264e-06,-2.7236449113843264e-06,0,0.0,0.0
2013-11-12 00:00:00+01:00,-2.7709820642485283e-06,-2.7709820642485283e-06,-2.7709820642485283e-06,-2.7709820642485283e-06,0,0.0,0.0
2013-11-13 00:00:00+01:00,-2.8006165848637465e-06,-2.8006165848637465e-06,-2.8006165848637465e-06,-2.8006165848637465e-06,0,0.0,0.0
2013-11-14 00:00:00+01:00,-2.818320126607432e-06,-2.818320126607432e-06,-2.818320126607432e-06,-2.818320126607432e-06,0,0.0,0.0
2013-11-15 00:00:00+01:00,-2.8787433166144183e-06,-2.8787433166144183e-06,-2.8787433166144183e-06,-2.8787433166144183e-06,0,0.0,0.0
2013-11-18 00:00:00+01:00,-2.8237084279680857e-06,-2.8237084279680857e-06,-2.8237084279680857e-06,-2.8237084279680857e-06,0,0.0,0.0
2013-11-19 00:00:00+01:00,-2.8360232136037666e-06,-2.8360232136037666e-06,-2.8360232136037666e-06,-2.8360232136037666e-06,0,0.0,0.0
2013-11-20 00:00:00+01:00,-2.819474957505008e-06,-2.819474957505008e-06,-2.819474957505008e-06,-2.819474957505008e-06,0,0.0,0.0
2013-11-21 00:00:00+01:00,-2.9253110369609203e-06,-2.9253110369609203e-06,-2.9253110369609203e-06,-2.9253110369609203e-06,0,0.0,0.0
2013-11-22 00:00:00+01:00,-3.0315313779283315e-06,-3.0315313779283315e-06,-3.0315313779283315e-06,-3.0315313779283315e-06,0,0.0,0.0
2013-11-25 00:00:00+01:00,-3.041923264390789e-06,-3.041923264390789e-06,-3.041923264390789e-06,-3.041923264390789e-06,0,0.0,0.0
2013-11-26 00:00:00+01:00,-3.061936013182276e-06,-3.061936013182276e-06,-3.061936013182276e-06,-3.061936013182276e-06,0,0.0,0.0
2013-11-27 00:00:00+01:00,-3.1566103189106798e-06,-3.1566103189106798e-06,-3.1566103189106798e-06,-3.1566103189106798e-06,0,0.0,0.0
2013-11-28 00:00:00+01:00,-3.200870196451433e-06,-3.200870196451433e-06,-3.200870196451433e-06,-3.200870196451433e-06,0,0.0,0.0
2013-11-29 00:00:00+01:00,-3.1831655178393703e-06,-3.1831655178393703e-06,-3.1831655178393703e-06,-3.1831655178393703e-06,0,0.0,0.0
2013-12-02 00:00:00+01:00,-3.1635386221751105e-06,-3.1635386221751105e-06,-3.1635386221751105e-06,-3.1635386221751105e-06,0,0.0,0.0
2013-12-03 00:00:00+01:00,-3.1404470064444467e-06,-3.1404470064444467e-06,-3.1404470064444467e-06,-3.1404470064444467e-06,0,0.0,0.0
2013-12-04 00:00:00+01:00,-3.069248123210855e-06,-3.069248123210855e-06,-3.069248123210855e-06,-3.069248123210855e-06,0,0.0,0.0
2013-12-05 00:00:00+01:00,-2.9853495107090566e-06,-2.9853495107090566e-06,-2.9853495107090566e-06,-2.9853495107090566e-06,0,0.0,0.0
2013-12-06 00:00:00+01:00,-2.9641814762726426e-06,-2.9641814762726426e-06,-2.9641814762726426e-06,-2.9641814762726426e-06,0,0.0,0.0
2013-12-09 00:00:00+01:00,-3.1169697649602313e-06,-3.1169697649602313e-06,-3.1169697649602313e-06,-3.1169697649602313e-06,0,0.0,0.0
2013-12-10 00:00:00+01:00,-3.090415248152567e-06,-3.090415248152567e-06,-3.090415248152567e-06,-3.090415248152567e-06,0,0.0,0.0
2013-12-11 00:00:00+01:00,-3.103500603174325e-06,-3.103500603174325e-06,-3.103500603174325e-06,-3.103500603174325e-06,0,0.0,0.0
2013-12-12 00:00:00+01:00,-3.098112529187347e-06,-3.098112529187347e-06,-3.098112529187347e-06,-3.098112529187347e-06,0,0.0,0.0
2013-12-13 00:00:00+01:00,-3.140831950076972e-06,-3.140831950076972e-06,-3.140831950076972e-06,-3.140831950076972e-06,0,0.0,0.0
2013-12-16 00:00:00+01:00,-3.116200105068856e-06,-3.116200105068856e-06,-3.116200105068856e-06,-3.116200105068856e-06,0,0.0,0.0
2013-12-17 00:00:00+01:00,-3.141601837342023e-06,-3.141601837342023e-06,-3.141601837342023e-06,-3.141601837342023e-06,0,0.0,0.0
2013-12-18 00:00:00+01:00,-3.330951585667208e-06,-3.330951585667208e-06,-3.330951585667208e-06,-3.330951585667208e-06,0,0.0,0.0
2013-12-19 00:00:00+01:00,-3.4125421279895818e-06,-3.4125421279895818e-06,-3.4125421279895818e-06,-3.4125421279895818e-06,0,0.0,0.0
2013-12-20 00:00:00+01:00,-3.409847295188229e-06,-3.409847295188229e-06,-3.409847295188229e-06,-3.4098472951882286e-06,0,0.0,0.0
2013-12-23 00:00:00+01:00,-3.4102329209417803e-06,-3.4102329209417803e-06,-3.4102329209417803e-06,-3.4102329209417803e-06,0,0.0,0.0
2013-12-27 00:00:00+01:00,-3.3648191219981527e-06,-3.3648191219981527e-06,-3.3648191219981527e-06,-3.3648191219981527e-06,0,0.0,0.0
