Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,200.87507543161465,200.87507543161465,199.7578125,199.7578125,90,0.0,0.0
2013-09-19 00:00:00+05:30,197.38361939207735,197.38361939207735,195.7077178955078,195.7077178955078,2644,0.0,0.0
2013-09-20 00:00:00+05:30,197.33706665039062,197.33706665039062,197.33706665039062,197.33706665039062,30,0.0,0.0
2013-09-23 00:00:00+05:30,205.763140276145,205.763140276145,196.4525909423828,196.4525909423828,2020,0.0,0.0
2013-09-24 00:00:00+05:30,196.4525909423828,196.4525909423828,196.4525909423828,196.4525909423828,0,0.0,0.0
2013-09-25 00:00:00+05:30,196.4525909423828,196.4525909423828,196.4525909423828,196.4525909423828,0,0.0,0.0
2013-09-26 00:00:00+05:30,206.2752227783203,206.2752227783203,206.2752227783203,206.2752227783203,1,0.0,0.0
2013-09-27 00:00:00+05:30,200.17678833007812,200.17678833007812,200.17678833007812,200.17678833007812,145,0.0,0.0
2013-09-30 00:00:00+05:30,200.1768082838792,200.1768082838792,193.659423828125,193.659423828125,337,0.0,0.0
2013-10-01 00:00:00+05:30,193.659423828125,193.659423828125,193.659423828125,193.659423828125,0,0.0,0.0
2013-10-03 00:00:00+05:30,193.333548922629,193.659423828125,193.333548922629,193.659423828125,96,0.0,0.0
2013-10-04 00:00:00+05:30,194.59047027499162,195.52152515669013,194.59047027499162,195.14910888671875,500,0.0,0.0
2013-10-07 00:00:00+05:30,195.14910888671875,195.14910888671875,195.14910888671875,195.14910888671875,0,0.0,0.0
2013-10-08 00:00:00+05:30,197.0111998670522,197.56982421875,197.0111998670522,197.56982421875,177,0.0,0.0
2013-10-09 00:00:00+05:30,205.7165687032923,207.43902587890625,204.83206942666743,207.43902587890625,190,0.0,0.0
2013-10-10 00:00:00+05:30,197.9422624221245,200.17678833007812,197.9422624221245,200.17678833007812,106,0.0,0.0
2013-10-11 00:00:00+05:30,197.38362384175144,200.17678833007812,197.38362384175144,200.17678833007812,145,0.0,0.0
2013-10-14 00:00:00+05:30,200.17678833007812,200.17678833007812,200.17678833007812,200.17678833007812,40,0.0,0.0
2013-10-15 00:00:00+05:30,200.1767990730484,200.1767990730484,197.47674560546875,197.47674560546875,220,0.0,0.0
2013-10-17 00:00:00+05:30,200.17678833007812,200.17678833007812,197.9422624221245,200.17678833007812,120,0.0,0.0
