Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,66.4735995129659,66.83583738635356,66.17789731348529,66.22964477539062,3454700,0.0,0.0
2013-09-17 00:00:00-04:00,66.25182029448749,66.680582517681,65.97829480102888,66.451416015625,2355900,0.0,0.0
2013-09-18 00:00:00-04:00,66.52536943143483,67.34594063296483,66.3479503078763,67.24983978271484,4019200,0.0,0.0
2013-09-19 00:00:00-04:00,67.23501979434549,68.04820214316803,67.13152488450436,67.78945922851562,3140800,0.0,0.0
2013-09-20 00:00:00-04:00,67.80425283259059,68.09995501568207,67.58986889085052,67.67858123779297,5317500,0.0,0.0
2013-09-23 00:00:00-04:00,67.65639120081511,67.70813865394751,66.79886117175676,67.48636627197266,3229200,0.0,0.0
2013-09-24 00:00:00-04:00,67.41983625931296,68.0038465022057,67.30155877369093,67.46419525146484,2931200,0.0,0.0
2013-09-25 00:00:00-04:00,67.4124477166007,67.67118500364857,67.02064473334966,67.27198791503906,2544100,0.0,0.0
2013-09-26 00:00:00-04:00,67.40504943851943,67.86338806152344,67.32373120475985,67.86338806152344,2734300,0.0,0.0
2013-09-27 00:00:00-04:00,67.6416231756341,67.78947146207426,67.08718364140759,67.4568099975586,2390500,0.0,0.0
2013-09-30 00:00:00-04:00,67.04282493788773,67.91514329445263,66.8654002402456,67.54551696777344,2436600,0.0,0.0
2013-10-01 00:00:00-04:00,67.58986258069127,67.90034730592811,67.54550923138586,67.86338806152344,1800900,0.0,0.0
2013-10-02 00:00:00-04:00,67.46422895757487,67.5972947204124,67.13895583951587,67.47901153564453,2558900,0.0,0.0
2013-10-03 00:00:00-04:00,67.33853286561134,67.38289186754244,66.38490174488487,66.60667419433594,3168000,0.0,0.0
2013-10-04 00:00:00-04:00,66.65101842612417,67.3311294778071,66.26660390818174,67.27198791503906,2253700,0.0,0.0
2013-10-07 00:00:00-04:00,66.68797444219837,66.93192914676106,66.18528246312201,66.5549087524414,1707200,0.0,0.0
2013-10-08 00:00:00-04:00,66.44400969446819,66.65100512284086,65.71954543533442,65.7417221069336,2149200,0.0,0.0
2013-10-09 00:00:00-04:00,65.92653709622205,65.97828454477285,65.386880298436,65.57169342041016,2455300,0.0,0.0
2013-10-10 00:00:00-04:00,66.07440229707457,66.76930161887259,65.7269582762259,66.73973083496094,2540900,0.0,0.0
2013-10-11 00:00:00-04:00,66.68798713986487,67.12414917713457,66.68798713986487,67.10196685791016,1825800,0.0,0.0
2013-10-14 00:00:00-04:00,66.78408568905444,67.03543453791714,66.64363151238601,66.79887390136719,2283200,0.0,0.0
2013-10-15 00:00:00-04:00,66.81365497471491,67.6859733599325,66.66580669520697,66.73973083496094,3144200,0.0,0.0
2013-10-16 00:00:00-04:00,66.94671773938174,67.6194403536864,66.90236438548916,67.51594543457031,2607500,0.0,0.0
2013-10-17 00:00:00-04:00,67.42724152360695,68.01864596974161,67.29417580522919,67.95211029052734,1954900,0.0,0.0
2013-10-18 00:00:00-04:00,68.24040978133017,68.75789001630056,67.96688991260805,68.75049591064453,3168500,0.0,0.0
2013-10-21 00:00:00-04:00,68.8244334279245,69.44540870260917,68.69876180758932,69.3271255493164,3778800,0.0,0.0
2013-10-22 00:00:00-04:00,69.46019250301772,70.11073293745925,69.23102593953118,69.31973266601562,3000900,0.0,0.0
2013-10-23 00:00:00-04:00,69.13489522926753,69.51191560480889,68.91312285075148,69.45277404785156,2654400,0.0,0.0
2013-10-24 00:00:00-04:00,69.62281559739915,70.52470474310292,69.62281559739915,69.85198211669922,4802700,0.0,0.0
