Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.0450143404431245,6.054915838284582,6.025210872608294,6.0301618576049805,33000,0.0,0.0
2013-09-17 00:00:00-04:00,6.030162388879899,6.064818342606165,6.030162388879899,6.049965858459473,28100,0.0,0.0
2013-09-18 00:00:00-04:00,6.049965657106574,6.163835485361361,6.040063686570361,6.148983001708984,32100,0.0,0.0
2013-09-19 00:00:00-04:00,6.178904636274211,6.208826425460049,6.163943266083028,6.203839302062988,38600,0.09,0.0
2013-09-20 00:00:00-04:00,6.203841362071264,6.208828487124318,6.1589586633890425,6.1689324378967285,23700,0.0,0.0
2013-09-23 00:00:00-04:00,6.153972107331429,6.213816186705989,6.119063179929219,6.193868160247803,37600,0.0,0.0
2013-09-24 00:00:00-04:00,6.193865160245687,6.23874831693704,6.148982003554332,6.228774070739746,22600,0.0,0.0
2013-09-25 00:00:00-04:00,6.223791260663357,6.243739766882052,6.203843230043227,6.2088303565979,7100,0.0,0.0
2013-09-26 00:00:00-04:00,6.16893445839653,6.218804774064161,6.163947331710051,6.173921585083008,17200,0.0,0.0
2013-09-27 00:00:00-04:00,6.208829196951484,6.208829196951484,6.153972241891608,6.17890739440918,6300,0.0,0.0
2013-09-30 00:00:00-04:00,6.1888813972473145,6.203842299067673,6.1789076212332406,6.1888813972473145,24400,0.0,0.0
2013-10-01 00:00:00-04:00,6.163944864090999,6.2736592292785645,6.163944864090999,6.2736592292785645,17700,0.0,0.0
2013-10-02 00:00:00-04:00,6.278648172320516,6.313557104063517,6.243739240577513,6.248725891113281,38500,0.0,0.0
2013-10-03 00:00:00-04:00,6.2337658529256865,6.253713884631105,6.198856916340851,6.223791599273682,15600,0.0,0.0
2013-10-04 00:00:00-04:00,6.208831394443259,6.24374081056274,6.208831394443259,6.233766555786133,7700,0.0,0.0
2013-10-07 00:00:00-04:00,6.223791991940071,6.243740500502655,6.158961241506155,6.198857307434082,20300,0.0,0.0
2013-10-08 00:00:00-04:00,6.168931897407386,6.22378884138944,6.08913980594317,6.104100704193115,35000,0.0,0.0
2013-10-09 00:00:00-04:00,6.114074805665615,6.163944623826349,6.114074805665615,6.139009952545166,36800,0.0,0.0
