Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,88.63746519160189,89.3773193359375,88.02728046600335,89.3773193359375,4710700,0.0,0.0
2013-09-17 00:00:00-04:00,89.46887200585505,89.46887200585505,87.9662822148838,88.27137756347656,3145200,0.0,0.0
2013-09-18 00:00:00-04:00,88.16461574515601,89.93416813503393,87.72223346689805,89.6366958618164,2609400,0.0,0.0
2013-09-19 00:00:00-04:00,89.88835057116846,89.88835057116846,88.21796428385444,89.3773193359375,3030400,0.0,0.0
2013-09-20 00:00:00-04:00,89.35446384389262,89.70532147109166,88.53070811783745,89.12564086914062,5324700,0.0,0.0
2013-09-23 00:00:00-04:00,88.39343410609035,88.85870331861743,87.73748098086237,87.75273895263672,2518800,0.0,0.0
2013-09-24 00:00:00-04:00,87.8595078086615,88.84343734341958,87.40186183401288,87.54678344726562,2225700,0.0,0.0
2013-09-25 00:00:00-04:00,87.56202636638038,87.56202636638038,85.73146024005705,85.79248046875,3651700,0.0,0.0
2013-09-26 00:00:00-04:00,86.66963983869799,87.01287433321758,85.84588985411412,86.07470703125,3534600,0.0,0.0
2013-09-27 00:00:00-04:00,85.75435714000243,87.15778774275503,85.55604426988812,86.33403778076172,1940200,0.0,0.0
2013-09-30 00:00:00-04:00,85.48739691950821,86.39504821469596,85.04500892936387,85.3653564453125,3041300,0.0,0.0
2013-10-01 00:00:00-04:00,85.41874576162535,87.41711483720377,85.2280618894247,87.39423370361328,2822600,0.0,0.0
2013-10-02 00:00:00-04:00,86.86029071296679,86.86029071296679,85.73144576874078,86.23484802246094,2472000,0.0,0.0
2013-10-03 00:00:00-04:00,86.18147666395764,86.23486791256401,83.95429055179247,84.75516510009766,3058800,0.0,0.0
2013-10-04 00:00:00-04:00,84.46533516401858,86.56285797584668,83.98481385113377,86.12047576904297,3088000,0.0,0.0
2013-10-07 00:00:00-04:00,85.02212201555784,85.20517689519748,83.96192019969664,84.0687026977539,2662300,0.0,0.0
2013-10-08 00:00:00-04:00,84.03058022435108,84.5111073798996,81.54406634134696,82.19239044189453,4244200,0.0,0.0
2013-10-09 00:00:00-04:00,82.47459727572368,82.69579129519317,80.66691765119386,81.06353759765625,5440700,0.0,0.0
2013-10-10 00:00:00-04:00,81.74235190516438,83.89326551312574,81.60505929958347,83.83987426757812,3096600,0.0,0.0
