Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2013-09-17 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2013-09-18 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2013-09-19 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2013-09-20 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2013-09-23 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2013-09-24 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2013-09-25 00:00:00-04:00,157.5,174.97500610351562,157.5,174.97500610351562,21,0.0,0.0
2013-09-26 00:00:00-04:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2013-09-27 00:00:00-04:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2013-09-30 00:00:00-04:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2013-10-01 00:00:00-04:00,155.02499389648438,155.02499389648438,155.02499389648438,155.02499389648438,5,0.0,0.0
2013-10-02 00:00:00-04:00,175.0,175.0,175.0,175.0,2,0.0,0.0
2013-10-03 00:00:00-04:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2013-10-04 00:00:00-04:00,175.0,175.0,170.0,170.0,8,0.0,0.0
2013-10-07 00:00:00-04:00,170.0,170.0,170.0,170.0,0,0.0,0.0
2013-10-08 00:00:00-04:00,170.0,170.0,170.0,170.0,0,0.0,0.0
2013-10-09 00:00:00-04:00,170.0,170.0,170.0,170.0,0,0.0,0.0
2013-10-10 00:00:00-04:00,175.0,175.0,173.75,175.0,54,0.0,0.0
2013-10-11 00:00:00-04:00,187.5,187.5,187.5,187.5,6,0.0,0.0
2013-10-14 00:00:00-04:00,185.0,185.0,157.5749969482422,157.5749969482422,6,0.0,0.0
2013-10-15 00:00:00-04:00,157.5749969482422,157.5749969482422,157.5749969482422,157.5749969482422,0,0.0,0.0
2013-10-16 00:00:00-04:00,157.5749969482422,157.5749969482422,157.5749969482422,157.5749969482422,0,0.0,0.0
2013-10-17 00:00:00-04:00,175.0,175.0,175.0,175.0,8,0.0,0.0
2013-10-18 00:00:00-04:00,187.5,187.5,175.0,175.0,20,0.0,0.0
2013-10-21 00:00:00-04:00,182.5,182.5,182.5,182.5,1,0.0,0.0
2013-10-22 00:00:00-04:00,182.5,182.5,182.5,182.5,8,0.0,0.0
2013-10-23 00:00:00-04:00,175.0,185.0,175.0,185.0,26,0.0,0.0
2013-10-24 00:00:00-04:00,187.5,187.5,187.5,187.5,4,0.0,0.0
2013-10-25 00:00:00-04:00,185.0,185.0,185.0,185.0,1,0.0,0.0
2013-10-28 00:00:00-04:00,185.0,185.0,185.0,185.0,1,0.0,0.0
2013-10-29 00:00:00-04:00,185.0,185.0,185.0,185.0,4,0.0,0.0
2013-10-30 00:00:00-04:00,165.0500030517578,185.0,165.0500030517578,185.0,4,0.0,0.0
2013-10-31 00:00:00-04:00,155.0500030517578,185.0,155.0500030517578,185.0,4,0.0,0.0
2013-11-01 00:00:00-04:00,185.0,185.0,185.0,185.0,0,0.0,0.0
2013-11-04 00:00:00-05:00,155.0500030517578,185.0,155.0500030517578,155.0500030517578,14,0.0,0.0
2013-11-05 00:00:00-05:00,155.0749969482422,184.9499969482422,155.0749969482422,184.9499969482422,4,0.0,0.0
2013-11-06 00:00:00-05:00,160.0749969482422,174.97500610351562,155.0749969482422,174.97500610351562,16,0.0,0.0
2013-11-07 00:00:00-05:00,174.97500610351562,174.97500610351562,174.97500610351562,174.97500610351562,0,0.0,0.0
2013-11-08 00:00:00-05:00,160.0749969482422,160.0749969482422,130.0,130.0,34,0.0,0.0
2013-11-11 00:00:00-05:00,147.5,147.5,132.52499389648438,132.52499389648438,21,0.0,0.0
2013-11-12 00:00:00-05:00,135.0,135.0,135.0,135.0,6,0.0,0.0
2013-11-13 00:00:00-05:00,142.5,142.5,142.5,142.5,8,0.0,0.0
2013-11-14 00:00:00-05:00,156.125,157.47500610351562,156.125,157.47500610351562,8,0.0,0.0
2013-11-15 00:00:00-05:00,142.5,142.5,142.5,142.5,6,0.0,0.0
2013-11-18 00:00:00-05:00,142.5,142.5,142.5,142.5,0,0.0,0.0
2013-11-19 00:00:00-05:00,153.47500610351562,153.47500610351562,153.47500610351562,153.47500610351562,0,0.0,0.0
2013-11-20 00:00:00-05:00,153.47500610351562,153.47500610351562,153.47500610351562,153.47500610351562,0,0.0,0.0
2013-11-21 00:00:00-05:00,149.97500610351562,149.97500610351562,149.97500610351562,149.97500610351562,0,0.0,0.0
2013-11-22 00:00:00-05:00,149.97500610351562,149.97500610351562,149.97500610351562,149.97500610351562,0,0.0,0.0
2013-11-25 00:00:00-05:00,140.0,140.0,130.0,130.0,19,0.0,0.0
2013-11-26 00:00:00-05:00,130.0,140.0,130.0,140.0,2,0.0,0.0
2013-11-27 00:00:00-05:00,130.0,130.0,130.0,130.0,12,0.0,0.0
2013-11-29 00:00:00-05:00,130.0,130.0,130.0,130.0,0,0.0,0.0
2013-12-02 00:00:00-05:00,130.0,130.0,130.0,130.0,4,0.0,0.0
