Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-17342.078125,-17342.078125,-17342.078125,-17342.078125,0,0.0,0.0
2013-09-19 00:00:00+02:00,-17506.01953125,-17506.01953125,-17506.01953125,-17506.01953125,0,0.0,0.0
2013-09-20 00:00:00+02:00,-17458.498046875,-17458.498046875,-17458.498046875,-17458.498046875,0,0.0,0.0
2013-09-23 00:00:00+02:00,-17498.890625,-17498.890625,-17498.890625,-17498.890625,0,0.0,0.0
2013-09-24 00:00:00+02:00,-17439.48828125,-17439.48828125,-17439.48828125,-17439.48828125,0,0.0,0.0
2013-09-25 00:00:00+02:00,-17814.89453125,-17814.89453125,-17814.89453125,-17814.89453125,0,0.0,0.0
2013-09-26 00:00:00+02:00,13723.9560546875,13723.9560546875,13723.9560546875,13723.9560546875,0,170.0,0.0
2013-09-27 00:00:00+02:00,13988.307617187498,13988.307617187498,13988.307617187498,13988.3076171875,0,0.0,0.0
2013-09-30 00:00:00+02:00,13763.3291015625,13763.3291015625,13763.3291015625,13763.3291015625,0,0.0,0.0
2013-10-01 00:00:00+02:00,13562.715820312502,13562.715820312502,13562.715820312502,13562.7158203125,0,0.0,0.0
2013-10-02 00:00:00+02:00,13633.9599609375,13633.9599609375,13633.9599609375,13633.9599609375,0,0.0,0.0
2013-10-03 00:00:00+02:00,13512.0947265625,13512.0947265625,13512.0947265625,13512.0947265625,0,0.0,0.0
2013-10-04 00:00:00+02:00,13423.978515625,13423.978515625,13423.978515625,13423.978515625,0,0.0,0.0
2013-10-07 00:00:00+02:00,13079.006835937502,13079.006835937502,13079.006835937502,13079.0068359375,0,0.0,0.0
2013-10-08 00:00:00+02:00,13442.7255859375,13442.7255859375,13442.7255859375,13442.7255859375,0,0.0,0.0
2013-10-09 00:00:00+02:00,13767.0751953125,13767.0751953125,13767.0751953125,13767.0751953125,0,0.0,0.0
2013-10-10 00:00:00+02:00,14143.919921875,14143.919921875,14143.919921875,14143.919921875,0,0.0,0.0
2013-10-11 00:00:00+02:00,14157.0458984375,14157.0458984375,14157.0458984375,14157.0458984375,0,0.0,0.0
2013-10-14 00:00:00+02:00,14142.0478515625,14142.0478515625,14142.0478515625,14142.0478515625,0,0.0,0.0
2013-10-15 00:00:00+02:00,14217.041992187498,14217.041992187498,14217.041992187498,14217.0419921875,0,0.0,0.0
2013-10-16 00:00:00+02:00,14432.65234375,14432.65234375,14432.65234375,14432.65234375,0,0.0,0.0
2013-10-17 00:00:00+02:00,14543.2666015625,14543.2666015625,14543.2666015625,14543.2666015625,0,0.0,0.0
2013-10-18 00:00:00+02:00,14472.020507812498,14472.020507812498,14472.020507812498,14472.0205078125,0,0.0,0.0
2013-10-21 00:00:00+02:00,14597.6376953125,14597.6376953125,14597.6376953125,14597.6376953125,0,0.0,0.0
2013-10-22 00:00:00+02:00,14631.384765625,14631.384765625,14631.384765625,14631.384765625,0,0.0,0.0
2013-10-23 00:00:00+02:00,14687.630859375,14687.630859375,14687.630859375,14687.630859375,0,0.0,0.0
2013-10-24 00:00:00+02:00,14809.498046875,14809.498046875,14809.498046875,14809.498046875,0,0.0,0.0
2013-10-25 00:00:00+02:00,14652.010742187502,14652.010742187502,14652.010742187502,14652.0107421875,0,0.0,0.0
2013-10-28 00:00:00+01:00,13663.9580078125,13663.9580078125,13663.9580078125,13663.9580078125,0,0.0,0.0
2013-10-29 00:00:00+01:00,13641.4599609375,13641.4599609375,13641.4599609375,13641.4599609375,0,0.0,0.0
2013-10-30 00:00:00+01:00,13690.20703125,13690.20703125,13690.20703125,13690.20703125,0,0.0,0.0
2013-10-31 00:00:00+01:00,13703.330078125,13703.330078125,13703.330078125,13703.330078125,0,0.0,0.0
2013-11-01 00:00:00+01:00,13722.080078125,13722.080078125,13722.080078125,13722.080078125,0,0.0,0.0
2013-11-04 00:00:00+01:00,13688.3330078125,13688.3330078125,13688.3330078125,13688.3330078125,0,0.0,0.0
2013-11-05 00:00:00+01:00,13678.958984375,13678.958984375,13678.958984375,13678.958984375,0,0.0,0.0
2013-11-06 00:00:00+01:00,13624.5869140625,13624.5869140625,13624.5869140625,13624.5869140625,0,0.0,0.0
