Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,0.1484258770942688,0.1484258770942688,0.1484258770942688,0.1484258770942688,0,0.0,0.0
2013-09-19 00:00:00+02:00,0.14858347177505493,0.14858347177505493,0.14858347177505493,0.14858347177505493,0,0.0,0.0
2013-09-20 00:00:00+02:00,0.14800556004047394,0.14800556004047394,0.14800556004047394,0.14800556004047394,0,0.0,0.0
2013-09-23 00:00:00+02:00,0.14800556004047394,0.14800556004047394,0.14800556004047394,0.14800556004047394,0,0.0,0.0
2013-09-24 00:00:00+02:00,0.14884623885154724,0.14884623885154724,0.14884623885154724,0.14884623885154724,0,0.0,0.0
2013-09-25 00:00:00+02:00,0.14931905269622803,0.14931905269622803,0.14931905269622803,0.14931905269622803,0,0.0,0.0
2013-09-26 00:00:00+02:00,-0.13305377960205078,-0.13305377960205078,-0.13305377960205078,-0.13305377960205078,0,6.0,0.0
2013-09-27 00:00:00+02:00,-0.13305377960205078,-0.13305377960205078,-0.13305377960205078,-0.13305377960205078,0,0.0,0.0
2013-09-30 00:00:00+02:00,-0.13329021632671356,-0.13329021632671356,-0.13329021632671356,-0.13329021632671356,0,0.0,0.0
2013-10-01 00:00:00+02:00,-0.13291195034980774,-0.13291195034980774,-0.13291195034980774,-0.13291195034980774,0,0.0,0.0
2013-10-02 00:00:00+02:00,-0.1300276666879654,-0.1300276666879654,-0.1300276666879654,-0.1300276666879654,0,0.0,0.0
2013-10-03 00:00:00+02:00,-0.1300276666879654,-0.1300276666879654,-0.1300276666879654,-0.1300276666879654,0,0.0,0.0
2013-10-04 00:00:00+02:00,-0.12903474271297455,-0.12903474271297455,-0.12903474271297455,-0.12903474271297455,0,0.0,0.0
2013-10-07 00:00:00+02:00,-0.126765176653862,-0.126765176653862,-0.126765176653862,-0.126765176653862,0,0.0,0.0
2013-10-08 00:00:00+02:00,-0.126765176653862,-0.126765176653862,-0.126765176653862,-0.126765176653862,0,0.0,0.0
2013-10-09 00:00:00+02:00,-0.12733255326747894,-0.12733255326747894,-0.12733255326747894,-0.12733255326747894,0,0.0,0.0
2013-10-10 00:00:00+02:00,-0.12733255326747894,-0.12733255326747894,-0.12733255326747894,-0.12733255326747894,0,0.0,0.0
2013-10-11 00:00:00+02:00,-0.12794724106788635,-0.12794724106788635,-0.12794724106788635,-0.12794724106788635,0,0.0,0.0
2013-10-14 00:00:00+02:00,-0.12898744642734528,-0.12898744642734528,-0.12898744642734528,-0.12898744642734528,0,0.0,0.0
2013-10-15 00:00:00+02:00,-0.12898744642734528,-0.12898744642734528,-0.12898744642734528,-0.12898744642734528,0,0.0,0.0
2013-10-16 00:00:00+02:00,-0.12898744642734528,-0.12898744642734528,-0.12898744642734528,-0.12898744642734528,0,0.0,0.0
2013-10-17 00:00:00+02:00,-0.12950755655765533,-0.12950755655765533,-0.12950755655765533,-0.12950755655765533,0,0.0,0.0
2013-10-18 00:00:00+02:00,-0.12950755655765533,-0.12950755655765533,-0.12950755655765533,-0.12950755655765533,0,0.0,0.0
2013-10-21 00:00:00+02:00,-0.12879833579063416,-0.12879833579063416,-0.12879833579063416,-0.12879833579063416,0,0.0,0.0
2013-10-22 00:00:00+02:00,-0.12752173840999603,-0.12752173840999603,-0.12752173840999603,-0.12752173840999603,0,0.0,0.0
2013-10-23 00:00:00+02:00,-0.12667059898376465,-0.12667059898376465,-0.12667059898376465,-0.12667059898376465,0,0.0,0.0
2013-10-24 00:00:00+02:00,-0.12667059898376465,-0.12667059898376465,-0.12667059898376465,-0.12667059898376465,0,0.0,0.0
2013-10-25 00:00:00+02:00,-0.12492114305496216,-0.12492114305496216,-0.12492114305496216,-0.12492114305496216,0,0.0,0.0
2013-10-28 00:00:00+01:00,-0.12492114305496216,-0.12492114305496216,-0.12492114305496216,-0.12492114305496216,0,0.0,0.0
2013-10-29 00:00:00+01:00,-0.12459013611078262,-0.12459013611078262,-0.12459013611078262,-0.12459013611078262,0,0.0,0.0
2013-10-30 00:00:00+01:00,-0.12459013611078262,-0.12459013611078262,-0.12459013611078262,-0.12459013611078262,0,0.0,0.0
2013-10-31 00:00:00+01:00,-0.12459013611078262,-0.12459013611078262,-0.12459013611078262,-0.12459013611078262,0,0.0,0.0
2013-11-01 00:00:00+01:00,-0.12879833579063416,-0.12879833579063416,-0.12879833579063416,-0.12879833579063416,0,0.0,0.0
2013-11-04 00:00:00+01:00,-0.12879833579063416,-0.12879833579063416,-0.12879833579063416,-0.12879833579063416,0,0.0,0.0
