Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-7.311541594390292e-08,-7.311541594390292e-08,-7.311541594390292e-08,-7.311541594390292e-08,0,0.0,0.0
2013-09-19 00:00:00+02:00,-7.369007448687626e-08,-7.369007448687626e-08,-7.369007448687626e-08,-7.369007448687626e-08,0,0.0,0.0
2013-09-20 00:00:00+02:00,-7.369007448687626e-08,-7.369007448687626e-08,-7.369007448687626e-08,-7.369007448687626e-08,0,0.0,0.0
2013-09-23 00:00:00+02:00,-7.32675360382018e-08,-7.32675360382018e-08,-7.32675360382018e-08,-7.32675360382018e-08,0,0.0,0.0
2013-09-24 00:00:00+02:00,-7.331823326239828e-08,-7.331823326239828e-08,-7.331823326239828e-08,-7.331823326239828e-08,0,0.0,0.0
2013-09-25 00:00:00+02:00,-7.318301697978313e-08,-7.318301697978313e-08,-7.318301697978313e-08,-7.318301697978313e-08,5,0.0,0.0
2013-09-26 00:00:00+02:00,-1.0054907306766836e-06,-1.0054907306766836e-06,-1.0054907306766836e-06,-1.0054907306766836e-06,200,4.0,0.0
2013-09-27 00:00:00+02:00,-1.0054907306766836e-06,-1.0054907306766836e-06,-1.0054907306766836e-06,-1.0054907306766836e-06,0,0.0,0.0
2013-09-30 00:00:00+02:00,-1.0054907306766836e-06,-1.0054907306766836e-06,-1.0054907306766836e-06,-1.0054907306766836e-06,0,0.0,0.0
2013-10-01 00:00:00+02:00,-9.855314146989258e-07,-9.855314146989258e-07,-9.855314146989258e-07,-9.855314146989258e-07,60,0.0,0.0
2013-10-02 00:00:00+02:00,-9.855314146989258e-07,-9.855314146989258e-07,-9.855314146989258e-07,-9.855314146989258e-07,0,0.0,0.0
2013-10-03 00:00:00+02:00,-9.60693569140858e-07,-9.60693569140858e-07,-9.60693569140858e-07,-9.60693569140858e-07,0,0.0,0.0
2013-10-04 00:00:00+02:00,-9.60693569140858e-07,-9.60693569140858e-07,-9.60693569140858e-07,-9.60693569140858e-07,0,0.0,0.0
2013-10-07 00:00:00+02:00,-9.241021530215221e-07,-9.241021530215221e-07,-9.241021530215221e-07,-9.241021530215221e-07,0,0.0,0.0
2013-10-08 00:00:00+02:00,-9.318640798801409e-07,-9.343034435005393e-07,-9.318640798801409e-07,-9.343034435005393e-07,0,0.0,0.0
2013-10-09 00:00:00+02:00,-9.61358864515205e-07,-9.61358864515205e-07,-9.61358864515205e-07,-9.61358864515205e-07,0,0.0,0.0
2013-10-10 00:00:00+02:00,-9.839792628344507e-07,-9.839792628344507e-07,-9.604719934941386e-07,-9.604719934941386e-07,300,0.0,0.0
2013-10-11 00:00:00+02:00,-9.793219533094089e-07,-9.793219533094089e-07,-9.793219533094089e-07,-9.793219533094089e-07,0,0.0,0.0
2013-10-14 00:00:00+02:00,-9.77769673227158e-07,-9.77769673227158e-07,-9.77769673227158e-07,-9.77769673227158e-07,0,0.0,0.0
2013-10-15 00:00:00+02:00,-9.935150728779263e-07,-9.935150728779263e-07,-9.935150728779263e-07,-9.935150728779263e-07,0,0.0,0.0
2013-10-16 00:00:00+02:00,-9.935150728779263e-07,-9.935150728779263e-07,-9.935150728779263e-07,-9.935150728779263e-07,0,0.0,0.0
2013-10-17 00:00:00+02:00,-9.839790209298371e-07,-9.839790209298371e-07,-9.839790209298371e-07,-9.839790209298371e-07,0,0.0,0.0
2013-10-18 00:00:00+02:00,-9.939585218711993e-07,-9.939585218711993e-07,-9.932932698575314e-07,-9.932932698575314e-07,1716,0.0,0.0
2013-10-21 00:00:00+02:00,-9.932932698575314e-07,-9.932932698575314e-07,-9.932932698575314e-07,-9.932932698575314e-07,0,0.0,0.0
2013-10-22 00:00:00+02:00,-9.96619746729266e-07,-9.96619746729266e-07,-9.96619746729266e-07,-9.96619746729266e-07,0,0.0,0.0
2013-10-23 00:00:00+02:00,-1.011034783005016e-06,-1.011034783005016e-06,-1.011034783005016e-06,-1.011034783005016e-06,0,0.0,0.0
2013-10-24 00:00:00+02:00,-1.0232317689278052e-06,-1.0250059858663008e-06,-1.0232317689278052e-06,-1.0250059858663008e-06,0,0.0,0.0
2013-10-25 00:00:00+02:00,-9.992810419134912e-07,-9.992810419134912e-07,-9.992810419134912e-07,-9.992810419134912e-07,0,0.0,0.0
2013-10-28 00:00:00+01:00,-1.0487349400324688e-06,-1.0487349400324688e-06,-1.0478478316144901e-06,-1.0478478316144901e-06,497,0.0,0.0
