Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+07:00,1162.09912109375,1173.7784348259606,1150.4196907514797,1162.09912109375,16660840,0.0,0.0
2013-09-19 00:00:00+07:00,1167.9387362684708,1197.1371930141777,1167.9387362684708,1185.457763671875,71019184,0.0,0.0
2013-09-20 00:00:00+07:00,1185.457892117982,1202.976921419599,1167.9388628163651,1191.297607421875,54436045,0.0,0.0
2013-09-23 00:00:00+07:00,1191.2974922917226,1284.7325782940095,1191.2974922917226,1197.13720703125,57981688,0.0,0.0
2013-09-24 00:00:00+07:00,1197.1373362608524,1226.3357965003793,1197.1373362608524,1208.816650390625,85361248,0.0,0.0
2013-09-25 00:00:00+07:00,1208.8166690495136,1232.1755308897455,1208.8166690495136,1226.3358154296875,98586864,0.0,0.0
2013-09-26 00:00:00+07:00,1226.3357900680894,1226.3357900680894,1202.9769287109375,1202.9769287109375,1300477,0.0,0.0
2013-09-27 00:00:00+07:00,1226.335686525916,1226.335686525916,1208.816541987231,1220.4959716796875,26402156,0.0,0.0
2013-09-30 00:00:00+07:00,1220.495964813375,1226.3356796267499,1202.9768203732501,1214.65625,41766609,0.0,0.0
2013-10-01 00:00:00+07:00,1214.6562568334593,1226.335686525916,1162.099056437511,1220.4959716796875,50935387,0.0,0.0
2013-10-02 00:00:00+07:00,1202.9768203732501,1214.65625,1185.4577925431777,1214.65625,6203852,0.0,0.0
2013-10-03 00:00:00+07:00,1214.6562703060606,1238.0150133400089,1214.6562703060606,1232.1754150390625,98877222,0.0,0.0
2013-10-04 00:00:00+07:00,1232.175462991371,1284.732666015625,1232.175462991371,1284.732666015625,157889478,0.0,0.0
2013-10-07 00:00:00+07:00,1278.8929377345003,1290.5723678910008,1273.05322265625,1273.05322265625,64643570,0.0,0.0
2013-10-08 00:00:00+07:00,1273.0531875414179,1278.8929024585902,1238.0150146484375,1238.0150146484375,20537737,0.0,0.0
2013-10-09 00:00:00+07:00,1243.8548583984375,1261.3740049645085,1243.8548583984375,1243.8548583984375,47790521,0.0,0.0
2013-10-10 00:00:00+07:00,1249.6944580078125,1255.5341729881861,1238.015028047065,1249.6944580078125,43022101,0.0,0.0
2013-10-11 00:00:00+07:00,1249.6944646759666,1261.3738946990334,1238.0150346528997,1255.5341796875,53630403,0.0,0.0
2013-10-16 00:00:00+07:00,1255.5341729881861,1261.37388796856,1243.8547430274386,1249.6944580078125,37145413,0.0,0.0
2013-10-17 00:00:00+07:00,1249.694560659854,1249.694560659854,1226.3358154296875,1226.3358154296875,3496568,0.0,0.0
2013-10-18 00:00:00+07:00,1238.0151041366025,1238.0151041366025,1191.2976146424244,1202.9769287109375,42825803,0.0,0.0
2013-10-21 00:00:00+07:00,1208.816519900254,1226.3356641188366,1191.2974922917226,1197.13720703125,92963728,0.0,0.0
2013-10-22 00:00:00+07:00,1197.1371930141777,1208.8165057464305,1179.6180490007237,1185.457763671875,91176593,0.0,0.0
2013-10-23 00:00:00+07:00,1191.2974922917226,1214.6562346397816,1191.2974922917226,1197.13720703125,84412472,0.0,0.0
2013-10-24 00:00:00+07:00,1197.1373227257682,1202.976921419599,1167.9388628163651,1191.297607421875,67518526,0.0,0.0
2013-10-25 00:00:00+07:00,1191.2974712650985,1197.1371859015537,1167.9387293293255,1179.6180419921875,55311209,0.0,0.0
2013-10-28 00:00:00+07:00,1185.457892117982,1202.976921419599,1179.618176814089,1191.297607421875,127270991,0.0,0.0
2013-10-29 00:00:00+07:00,1197.1373362608524,1232.1755118702972,1191.2976208909342,1208.816650390625,147407952,0.0,0.0
2013-10-30 00:00:00+07:00,1214.6562568334593,1232.175401372144,1214.6562568334593,1220.4959716796875,87921308,0.0,0.0
2013-10-31 00:00:00+07:00,1214.6562204175818,1226.3356497598843,1185.457763671875,1185.457763671875,45958401,0.0,0.0
2013-11-01 00:00:00+07:00,1191.297462466374,1208.816489636299,1167.938720703125,1167.938720703125,46056550,0.0,0.0
2013-11-04 00:00:00+07:00,1179.6180332797255,1191.297462466374,1167.938720703125,1167.938720703125,60950704,0.0,0.0
2013-11-06 00:00:00+07:00,1167.9388163407439,1173.7784148022004,1144.5799560546875,1144.5799560546875,11884242,0.0,0.0
2013-11-07 00:00:00+07:00,1144.579862329828,1173.7783186864012,1144.579862329828,1167.938720703125,48297625,0.0,0.0
2013-11-08 00:00:00+07:00,1162.09912109375,1167.9388362648851,1144.5799755803446,1162.09912109375,2564149,0.0,0.0
2013-11-11 00:00:00+07:00,1167.9388014554943,1167.9388014554943,1097.8624547105558,1127.0609130859375,20505020,0.0,0.0
2013-11-12 00:00:00+07:00,1127.06102907463,1138.7403436606967,1103.7022832924283,1121.2213134765625,6183404,0.0,0.0
2013-11-13 00:00:00+07:00,1109.541748046875,1127.0608927215924,1097.862434873784,1109.541748046875,3226657,0.0,0.0
2013-11-14 00:00:00+07:00,1097.862567694361,1121.2213134765625,1056.984675117957,1121.2213134765625,22230812,0.0,0.0
2013-11-15 00:00:00+07:00,1109.5417757969276,1150.4196644502517,1109.5417757969276,1138.740234375,85087248,0.0,0.0
2013-11-18 00:00:00+07:00,1138.7401104875717,1150.4195392921786,1115.3813694884022,1132.9005126953125,42425027,0.0,0.0
2013-11-19 00:00:00+07:00,1132.9005126953125,1138.7401104875717,1109.541655086099,1132.9005126953125,49180969,0.0,0.0
2013-11-20 00:00:00+07:00,1132.9006280830251,1132.9006280830251,1115.3814830917624,1127.0609130859375,3746030,0.0,0.0
2013-11-21 00:00:00+07:00,1127.0608995807872,1127.0608995807872,1109.54175479945,1115.3814697265625,3484299,0.0,0.0
2013-11-22 00:00:00+07:00,1127.06102907463,1138.7403436606967,1115.381597878495,1121.2213134765625,58701449,0.0,0.0
2013-11-25 00:00:00+07:00,1121.2213134765625,1127.06102907463,1121.2213134765625,1121.2213134765625,25805082,0.0,0.0
2013-11-26 00:00:00+07:00,1121.221184653675,1132.9006145078997,1103.7021564823922,1115.3814697265625,32360636,0.0,0.0
2013-11-27 00:00:00+07:00,1121.2213134765625,1121.2213134765625,1103.7022832924283,1121.2213134765625,9814928,0.0,0.0
2013-11-28 00:00:00+07:00,1115.381597878495,1121.2213134765625,1097.862567694361,1121.2213134765625,9168778,0.0,0.0
2013-11-29 00:00:00+07:00,1121.2213134765625,1121.2213134765625,1103.7022832924283,1121.2213134765625,19981558,0.0,0.0
2013-12-02 00:00:00+07:00,1115.381597878495,1121.2213134765625,1115.381597878495,1121.2213134765625,14423854,0.0,0.0
2013-12-03 00:00:00+07:00,1121.2213134765625,1121.2213134765625,1115.381597878495,1121.2213134765625,14509735,0.0,0.0
2013-12-04 00:00:00+07:00,1097.862567694361,1121.2213134765625,1097.862567694361,1121.2213134765625,12370899,0.0,0.0
2013-12-05 00:00:00+07:00,1121.221184653675,1121.221184653675,1097.8624415552797,1115.3814697265625,7667912,0.0,0.0
2013-12-06 00:00:00+07:00,1121.2213134765625,1132.9007446726973,1109.5418822804277,1121.2213134765625,89119548,0.0,0.0
2013-12-09 00:00:00+07:00,1121.2213134765625,1121.2213134765625,1121.2213134765625,1121.2213134765625,22386215,0.0,0.0
2013-12-10 00:00:00+07:00,1121.2213134765625,1121.2213134765625,1103.7022832924283,1121.2213134765625,19151378,0.0,0.0
2013-12-11 00:00:00+07:00,1121.2213134765625,1121.2213134765625,1109.5418822804277,1121.2213134765625,8841614,0.0,0.0
2013-12-12 00:00:00+07:00,1121.2213134765625,1121.2213134765625,1121.2213134765625,1121.2213134765625,8841614,0.0,0.0
2013-12-13 00:00:00+07:00,1109.5418822804277,1121.2213134765625,1109.5418822804277,1121.2213134765625,6600539,0.0,0.0
2013-12-16 00:00:00+07:00,1109.5418822804277,1121.2213134765625,1109.5418822804277,1121.2213134765625,1275940,0.0,0.0
2013-12-17 00:00:00+07:00,1109.541748046875,1109.541748046875,1103.7021497653566,1109.541748046875,5537255,0.0,0.0
2013-12-18 00:00:00+07:00,1097.8623046875,1097.8623046875,1080.3431620902309,1097.8623046875,290358,0.0,0.0
2013-12-19 00:00:00+07:00,1097.8625549773888,1109.5418694281695,1097.8625549773888,1103.7022705078125,78977455,0.0,0.0
2013-12-20 00:00:00+07:00,1103.7022705078125,1109.5418694281695,1097.8625549773888,1103.7022705078125,70536617,0.0,0.0
2013-12-23 00:00:00+07:00,1103.7022705078125,1109.5418694281695,1092.022839446965,1103.7022705078125,37190398,0.0,0.0
2013-12-24 00:00:00+07:00,1097.862434873784,1109.541748046875,1097.862434873784,1109.541748046875,66945989,0.0,0.0
2013-12-27 00:00:00+07:00,1103.7022705078125,1127.0610160194406,1097.8625549773888,1103.7022705078125,159615269,0.0,0.0
2013-12-30 00:00:00+07:00,1103.7021497653566,1109.541748046875,1097.862434873784,1109.541748046875,48669775,0.0,0.0
2014-01-02 00:00:00+07:00,1109.541748046875,1109.541748046875,1103.7021497653566,1109.541748046875,8870241,0.0,0.0
2014-01-03 00:00:00+07:00,1103.7021497653566,1109.541748046875,1103.7021497653566,1109.541748046875,29980516,0.0,0.0
2014-01-06 00:00:00+07:00,1109.541748046875,1109.541748046875,1097.862434873784,1109.541748046875,9736408,0.0,0.0
