Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,1228.026823352809,1234.725151480188,1219.0957191829705,1222.07275390625,72979,0.0,0.0
2013-09-19 00:00:00+01:00,1239.190604571,1246.6331907846395,1226.5382080078125,1226.5382080078125,80051,0.0,0.0
2013-09-20 00:00:00+01:00,1224.3056875745287,1245.8891920971191,1220.5843936913234,1228.771240234375,100333,0.0,0.0
2013-09-23 00:00:00+01:00,1226.5384046932304,1233.9809921003496,1213.141747360416,1217.6072998046875,96524,0.0,0.0
2013-09-24 00:00:00+01:00,1215.374377516296,1224.30548133148,1212.3973429112345,1213.1416015625,77472,0.0,0.0
2013-09-25 00:00:00+01:00,1219.0958172861112,1220.5843347675352,1205.8040938944007,1217.6072998046875,54052,0.0,0.0
2013-09-26 00:00:00+01:00,1219.0955439614986,1222.816836830734,1192.3022353030042,1212.397216796875,89706,0.0,0.0
2013-09-27 00:00:00+01:00,1210.9088468652646,1210.9088468652646,1185.6040522780372,1194.53515625,54509,0.0,0.0
2013-09-30 00:00:00+01:00,1179.650072110916,1188.5811767578125,1169.2304500228702,1188.5811767578125,80885,0.0,0.0
2013-10-01 00:00:00+01:00,1187.0927065985036,1198.256587851781,1187.0927065985036,1197.5123291015625,66322,0.0,0.0
2013-10-02 00:00:00+01:00,1192.3023234330806,1198.2563924639576,1178.1614094847482,1184.115478515625,69341,0.0,0.0
2013-10-03 00:00:00+01:00,1181.8826658921657,1184.0781924383039,1172.2073040177336,1177.4171142578125,54019,0.0,0.0
2013-10-04 00:00:00+01:00,1175.9287933543987,1181.1386044641968,1164.7649124048319,1168.4862060546875,85227,0.0,0.0
2013-10-07 00:00:00+01:00,1160.299092948894,1166.9974199768221,1144.6696632170615,1164.0203857421875,60756,0.0,0.0
2013-10-08 00:00:00+01:00,1157.3222415103999,1201.2335034069358,1152.856689453125,1152.856689453125,130701,0.0,0.0
2013-10-09 00:00:00+01:00,1153.60111334385,1161.7879599546775,1146.1585255158252,1161.043701171875,165737,0.0,0.0
2013-10-10 00:00:00+01:00,1163.2765149528127,1191.558349609375,1158.066703305551,1191.558349609375,253566,0.0,0.0
2013-10-11 00:00:00+01:00,1197.5120395856147,1197.5120395856147,1182.6268681799515,1189.3251953125,266441,0.0,0.0
2013-10-14 00:00:00+01:00,1195.2794149143301,1197.512190907321,1185.6040522780372,1194.53515625,501651,0.0,0.0
2013-10-15 00:00:00+01:00,1209.4205439237178,1211.6533203125,1198.2566619798065,1211.6533203125,91847,0.0,0.0
2013-10-16 00:00:00+01:00,1207.9319283194757,1217.6072918858056,1186.6647712827057,1216.1187744140625,372226,0.0,0.0
2013-10-17 00:00:00+01:00,1209.4201825014866,1223.561095404581,1201.977596763016,1212.397216796875,60389,0.0,0.0
2013-10-18 00:00:00+01:00,1228.026648412777,1238.4462684599157,1211.44454556188,1234.7249755859375,54757,0.0,0.0
2013-10-21 00:00:00+01:00,1231.7483452853505,1242.16796875,1231.7483452853505,1242.16796875,47789,0.0,0.0
2013-10-22 00:00:00+01:00,1244.4005306424665,1244.4005306424665,1199.0007505173526,1225.0498046875,162368,0.0,0.0
2013-10-23 00:00:00+01:00,1224.3057861328125,1232.4926333349165,1219.840233113483,1224.3057861328125,72102,0.0,0.0
2013-10-24 00:00:00+01:00,1223.5613819236526,1245.889144367515,1222.8171231755239,1242.912109375,97100,0.0,0.0
2013-10-25 00:00:00+01:00,1239.1907019364205,1248.121806094521,1231.7481151380036,1244.4005126953125,61651,0.0,0.0
2013-10-28 00:00:00+00:00,1245.8889855391142,1246.6332441923635,1231.0038124741309,1236.213623046875,65926,0.0,0.0
2013-10-29 00:00:00+00:00,1233.2366165417275,1241.4234619140625,1232.4923578715152,1241.4234619140625,56085,0.0,0.0
2013-10-30 00:00:00+00:00,1239.1906617092313,1242.1676963319562,1233.9808511194626,1236.9578857421875,108774,0.0,0.0
2013-10-31 00:00:00+00:00,1231.0037679036457,1236.9578369140625,1221.3284057617186,1228.0267333984375,96609,0.0,0.0
2013-11-01 00:00:00+00:00,1232.4925546875,1232.4925546875,1209.4205322265625,1209.4205322265625,82313,0.0,0.0
2013-11-04 00:00:00+00:00,1216.1185096661104,1221.3283196830398,1208.6759239276396,1212.397216796875,147479,0.0,0.0
