Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,9.787870607185457,10.178388595581055,9.787870607185457,10.178388595581055,800,0.0,0.0
2013-09-19 00:00:00+02:00,10.124382019042969,10.124382019042969,10.124382019042969,10.124382019042969,0,0.0,0.0
2013-09-20 00:00:00+02:00,10.020520210266113,10.020520210266113,10.020520210266113,10.020520210266113,0,0.0,0.0
2013-09-23 00:00:00+02:00,10.020520210266113,10.020520210266113,10.020520210266113,10.020520210266113,0,0.0,0.0
2013-09-24 00:00:00+02:00,10.211624194196343,10.211624194196343,10.1991605758667,10.1991605758667,125,0.0,0.0
2013-09-25 00:00:00+02:00,10.103607177734375,10.103607177734375,10.103607177734375,10.103607177734375,0,0.0,0.0
2013-09-26 00:00:00+02:00,10.016364097595215,10.016364097595215,10.016364097595215,10.016364097595215,0,0.0,0.0
2013-09-27 00:00:00+02:00,10.028827667236328,10.028827667236328,10.028827667236328,10.028827667236328,0,0.0,0.0
2013-09-30 00:00:00+02:00,10.062064170837402,10.062064170837402,10.062064170837402,10.062064170837402,0,0.0,0.0
2013-10-01 00:00:00+02:00,10.095298767089844,10.095298767089844,10.095298767089844,10.095298767089844,0,0.0,0.0
2013-10-02 00:00:00+02:00,9.937430381774902,9.937430381774902,9.937430381774902,9.937430381774902,0,0.0,0.0
2013-10-03 00:00:00+02:00,9.870959281921387,9.870959281921387,9.870959281921387,9.870959281921387,0,0.0,0.0
2013-10-04 00:00:00+02:00,9.866806030273438,9.866806030273438,9.866806030273438,9.866806030273438,0,0.0,0.0
2013-10-07 00:00:00+02:00,9.970666189696733,9.970666189696733,9.94573974609375,9.94573974609375,350,0.0,0.0
2013-10-08 00:00:00+02:00,9.94573974609375,9.94573974609375,9.94573974609375,9.94573974609375,0,0.0,0.0
2013-10-09 00:00:00+02:00,9.887577056884766,9.887577056884766,9.887577056884766,9.887577056884766,0,0.0,0.0
2013-10-10 00:00:00+02:00,10.136844845930424,10.136844845930424,10.124382019042969,10.124382019042969,100,0.0,0.0
2013-10-11 00:00:00+02:00,9.875113487243652,9.875113487243652,9.875113487243652,9.875113487243652,0,0.0,0.0
2013-10-14 00:00:00+02:00,9.875113487243652,9.875113487243652,9.875113487243652,9.875113487243652,0,0.0,0.0
2013-10-15 00:00:00+02:00,9.908349990844727,9.908349990844727,9.908349990844727,9.908349990844727,0,0.0,0.0
2013-10-16 00:00:00+02:00,10.18669605255127,10.18669605255127,10.18669605255127,10.18669605255127,330,0.0,0.0
2013-10-17 00:00:00+02:00,9.999747276306152,9.999747276306152,9.999747276306152,9.999747276306152,0,0.0,0.0
2013-10-18 00:00:00+02:00,10.008056640625,10.008056640625,10.008056640625,10.008056640625,0,0.0,0.0
2013-10-21 00:00:00+02:00,10.020520210266113,10.020520210266113,10.020520210266113,10.020520210266113,0,0.0,0.0
2013-10-22 00:00:00+02:00,9.987283706665039,9.987283706665039,9.987283706665039,9.987283706665039,0,0.0,0.0
2013-10-23 00:00:00+02:00,9.904194831848145,9.904194831848145,9.904194831848145,9.904194831848145,0,0.0,0.0
2013-10-24 00:00:00+02:00,9.966511726379395,9.966511726379395,9.966511726379395,9.966511726379395,0,0.0,0.0
2013-10-25 00:00:00+02:00,9.974820137023926,9.974820137023926,9.974820137023926,9.974820137023926,0,0.0,0.0
2013-10-28 00:00:00+01:00,9.987283706665039,9.987283706665039,9.987283706665039,9.987283706665039,0,0.0,0.0
2013-10-29 00:00:00+01:00,9.974820137023926,9.974820137023926,9.974820137023926,9.974820137023926,0,0.0,0.0
2013-10-30 00:00:00+01:00,10.1326904296875,10.1326904296875,10.1326904296875,10.1326904296875,0,0.0,0.0
2013-10-31 00:00:00+01:00,9.97066593170166,9.97066593170166,9.97066593170166,9.97066593170166,0,0.0,0.0
2013-11-01 00:00:00+01:00,10.024673461914062,10.024673461914062,10.024673461914062,10.024673461914062,0,0.0,0.0
2013-11-04 00:00:00+01:00,10.265630722045898,10.265630722045898,10.265630722045898,10.265630722045898,150,0.0,0.0
2013-11-05 00:00:00+01:00,10.273941040039062,10.273941040039062,10.273941040039062,10.273941040039062,0,0.0,0.0
2013-11-06 00:00:00+01:00,10.086989402770996,10.086989402770996,10.086989402770996,10.086989402770996,0,0.0,0.0
2013-11-07 00:00:00+01:00,10.18669605255127,10.18669605255127,10.18669605255127,10.18669605255127,0,0.0,0.0
2013-11-08 00:00:00+01:00,10.16176986694336,10.16176986694336,10.16176986694336,10.16176986694336,0,0.0,0.0
2013-11-11 00:00:00+01:00,10.086989402770996,10.086989402770996,10.086989402770996,10.086989402770996,0,0.0,0.0
2013-11-12 00:00:00+01:00,9.891731262207031,9.891731262207031,9.891731262207031,9.891731262207031,0,0.0,0.0
2013-11-13 00:00:00+01:00,9.497060775756836,9.497060775756836,9.497060775756836,9.497060775756836,0,0.0,0.0
2013-11-14 00:00:00+01:00,9.704781532287598,9.704781532287598,9.704781532287598,9.704781532287598,0,0.0,0.0
2013-11-15 00:00:00+01:00,9.808642387390137,9.808642387390137,9.808642387390137,9.808642387390137,0,0.0,0.0
2013-11-18 00:00:00+01:00,9.804488182067871,9.804488182067871,9.804488182067871,9.804488182067871,0,0.0,0.0
2013-11-19 00:00:00+01:00,9.929121971130371,9.929121971130371,9.929121971130371,9.929121971130371,0,0.0,0.0
2013-11-20 00:00:00+01:00,10.024673461914062,10.024673461914062,10.024673461914062,10.024673461914062,0,0.0,0.0
2013-11-21 00:00:00+01:00,9.895886421203613,9.895886421203613,9.895886421203613,9.895886421203613,0,0.0,0.0
2013-11-22 00:00:00+01:00,9.987283706665039,9.987283706665039,9.987283706665039,9.987283706665039,0,0.0,0.0
2013-11-25 00:00:00+01:00,9.987283706665039,9.987283706665039,9.987283706665039,9.987283706665039,0,0.0,0.0
2013-11-26 00:00:00+01:00,9.954046249389648,9.954046249389648,9.954046249389648,9.954046249389648,0,0.0,0.0
2013-11-27 00:00:00+01:00,9.954046249389648,9.954046249389648,9.954046249389648,9.954046249389648,0,0.0,0.0
2013-11-28 00:00:00+01:00,10.078680992126465,10.078680992126465,10.078680992126465,10.078680992126465,0,0.0,0.0
