Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-06 00:00:00-04:00,4.625067234039307,4.625067234039307,4.560213088989258,4.560213088989258,4395,0.0,0.0
2015-05-07 00:00:00-04:00,4.560213088989258,4.560213088989258,4.560213088989258,4.560213088989258,0,0.0,0.0
2015-05-08 00:00:00-04:00,5.119999885559082,5.119999885559082,4.573866844177246,4.573866844177246,7910,0.0,0.0
2015-05-11 00:00:00-04:00,4.573866844177246,4.573866844177246,4.573866844177246,4.573866844177246,0,0.0,0.0
2015-05-12 00:00:00-04:00,4.573866844177246,4.573866844177246,4.573866844177246,4.573866844177246,0,0.0,0.0
2015-05-13 00:00:00-04:00,4.573866844177246,4.573866844177246,4.573866844177246,4.573866844177246,0,0.0,0.0
2015-05-14 00:00:00-04:00,4.573866844177246,4.573866844177246,4.573866844177246,4.573866844177246,0,0.0,0.0
2015-05-15 00:00:00-04:00,4.949333190917969,4.949333190917969,4.949333190917969,4.949333190917969,1465,0.0,0.0
2015-05-18 00:00:00-04:00,4.949333190917969,4.949333190917969,4.949333190917969,4.949333190917969,1465,0.0,0.0
2015-05-19 00:00:00-04:00,4.949333190917969,4.949333190917969,4.949333190917969,4.949333190917969,0,0.0,0.0
2015-05-20 00:00:00-04:00,4.949333190917969,4.949333190917969,4.949333190917969,4.949333190917969,0,0.0,0.0
2015-05-21 00:00:00-04:00,4.949333190917969,4.949333190917969,4.949333190917969,4.949333190917969,0,0.0,0.0
2015-05-22 00:00:00-04:00,4.949333190917969,4.949333190917969,4.949333190917969,4.949333190917969,0,0.0,0.0
2015-05-26 00:00:00-04:00,4.949333190917969,4.949333190917969,4.949333190917969,4.949333190917969,0,0.0,0.0
2015-05-27 00:00:00-04:00,4.949333190917969,4.949333190917969,4.949333190917969,4.949333190917969,0,0.0,0.0
2015-05-28 00:00:00-04:00,4.949333190917969,4.949333190917969,4.949333190917969,4.949333190917969,0,0.0,0.0
2015-05-29 00:00:00-04:00,4.949333190917969,4.949333190917969,4.949333190917969,4.949333190917969,0,0.0,0.0
2015-06-01 00:00:00-04:00,4.949333190917969,4.949333190917969,4.949333190917969,4.949333190917969,0,0.0,0.0
2015-06-02 00:00:00-04:00,4.81279993057251,4.81279993057251,4.81279993057251,4.81279993057251,1758,0.0,0.0
2015-06-03 00:00:00-04:00,4.81279993057251,4.81279993057251,4.81279993057251,4.81279993057251,0,0.0,0.0
