Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,27.827224731445312,28.900524139404297,27.827224731445312,28.704187393188477,735732,0.0,0.0
2013-09-17 00:00:00-04:00,28.704187393188477,28.99214744567871,28.645288467407227,28.78926658630371,439300,0.0,0.0
2013-09-18 00:00:00-04:00,28.795812606811523,29.162303924560547,28.45549774169922,28.50785255432129,424937,0.0,0.0
2013-09-19 00:00:00-04:00,28.52094268798828,28.841623306274414,28.069372177124023,28.23952865600586,213920,0.0,0.0
2013-09-20 00:00:00-04:00,28.416229248046875,28.422775268554688,28.102094650268555,28.147905349731445,456719,0.0,0.0
2013-09-23 00:00:00-04:00,28.147905349731445,28.147905349731445,27.72251319885254,27.859947204589844,200474,0.0,0.0
2013-09-24 00:00:00-04:00,27.958114624023438,28.121728897094727,27.670156478881836,27.71596908569336,230422,0.0,0.0
2013-09-25 00:00:00-04:00,27.67670249938965,27.7879581451416,26.963350296020508,26.98298454284668,471388,0.0,0.0
2013-09-26 00:00:00-04:00,27.100784301757812,27.310209274291992,26.852094650268555,27.054973602294922,357858,0.0,0.0
2013-09-27 00:00:00-04:00,26.865182876586914,27.107330322265625,26.832460403442383,26.917539596557617,132783,0.0,0.0
2013-09-30 00:00:00-04:00,26.6884822845459,26.73429298400879,26.27617835998535,26.420156478881836,396516,0.0,0.0
2013-10-01 00:00:00-04:00,26.47905731201172,26.865182876586914,26.321989059448242,26.46596908569336,375888,0.0,0.0
2013-10-02 00:00:00-04:00,26.321989059448242,26.400524139404297,26.060209274291992,26.315444946289062,293223,0.0,0.0
2013-10-03 00:00:00-04:00,26.348167419433594,26.433246612548828,25.170156478881836,25.46466064453125,2165940,0.0,0.0
2013-10-04 00:00:00-04:00,25.425392150878906,25.5235595703125,25.281414031982422,25.431936264038086,617006,0.0,0.0
2013-10-07 00:00:00-04:00,25.183246612548828,25.667539596557617,25.183246612548828,25.4384822845459,514019,0.0,0.0
2013-10-08 00:00:00-04:00,25.386125564575195,25.405759811401367,25.071989059448242,25.327224731445312,717243,0.0,0.0
2013-10-09 00:00:00-04:00,25.333770751953125,25.602094650268555,25.143978118896484,25.556283950805664,583849,0.0,0.0
2013-10-10 00:00:00-04:00,25.863874435424805,26.46596908569336,25.628271102905273,26.413612365722656,1151348,0.0,0.0
2013-10-11 00:00:00-04:00,26.374345779418945,26.668848037719727,26.21727752685547,26.616491317749023,213462,0.0,0.0
2013-10-14 00:00:00-04:00,26.55104637145996,26.649215698242188,26.26308822631836,26.524869918823242,339674,0.0,0.0
2013-10-15 00:00:00-04:00,26.407068252563477,26.609947204589844,26.269634246826172,26.374345779418945,267247,0.0,0.0
2013-10-16 00:00:00-04:00,26.583770751953125,26.609947204589844,26.27617835998535,26.4856014251709,244327,0.0,0.0
2013-10-17 00:00:00-04:00,26.308900833129883,26.577224731445312,26.308900833129883,26.50523567199707,307434,0.0,0.0
2013-10-18 00:00:00-04:00,26.72120475769043,26.73429298400879,26.42670249938965,26.681936264038086,169608,0.0,0.0
2013-10-21 00:00:00-04:00,26.649215698242188,26.839004516601562,26.25,26.518325805664062,207197,0.0,0.0
2013-10-22 00:00:00-04:00,26.5379581451416,27.382198333740234,26.5379581451416,27.342931747436523,324394,0.0,0.0
2013-10-23 00:00:00-04:00,27.159685134887695,27.48691177368164,27.02879524230957,27.395288467407227,221560,0.0,0.0
2013-10-24 00:00:00-04:00,27.395288467407227,27.931936264038086,27.316753387451172,27.840314865112305,213003,0.0,0.0
2013-10-25 00:00:00-04:00,27.846858978271484,28.154449462890625,27.650524139404297,28.154449462890625,176331,0.0,0.0
2013-10-28 00:00:00-04:00,28.154449462890625,28.403141021728516,27.98429298400879,28.26570701599121,358010,0.0,0.0
2013-10-29 00:00:00-04:00,28.337696075439453,28.52748680114746,28.075916290283203,28.50785255432129,147146,0.0,0.0
2013-10-30 00:00:00-04:00,28.4620418548584,28.4620418548584,28.04973793029785,28.23952865600586,245397,0.0,0.0
2013-10-31 00:00:00-04:00,28.174083709716797,28.416229248046875,28.01047134399414,28.108638763427734,598670,0.0,0.0
2013-11-01 00:00:00-04:00,28.04973793029785,28.141361236572266,27.395288467407227,27.951570510864258,211322,0.0,0.0
2013-11-04 00:00:00-05:00,28.01701545715332,28.01701545715332,27.637435913085938,27.833770751953125,158148,0.0,0.0
2013-11-05 00:00:00-05:00,27.75523567199707,27.892669677734375,27.519634246826172,27.814136505126953,409046,0.0,0.0
2013-11-06 00:00:00-05:00,27.97774887084961,28.04973793029785,27.833770751953125,27.96466064453125,212698,0.0,0.0
2013-11-07 00:00:00-05:00,27.99738121032715,28.18717384338379,27.598167419433594,27.598167419433594,293834,0.0,0.0
2013-11-08 00:00:00-05:00,27.558900833129883,27.918848037719727,27.25130844116211,27.807592391967773,195584,0.0,0.0
2013-11-11 00:00:00-05:00,27.72905731201172,27.912303924560547,27.53926658630371,27.814136505126953,106043,0.0,0.0
2013-11-12 00:00:00-05:00,27.670156478881836,27.840314865112305,27.46073341369629,27.820680618286133,93514,0.0,0.0
2013-11-13 00:00:00-05:00,27.565444946289062,27.951570510864258,27.02879524230957,27.918848037719727,384139,0.0,0.0
