Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,23.040786375103426,23.04811503710898,22.857574018362655,22.92353057861328,861300,0.0,0.0
2013-09-17 00:00:00-04:00,22.923529024111993,23.033456151142158,22.842915145316887,23.018798828125,889500,0.0,0.0
2013-09-18 00:00:00-04:00,23.026134165741613,23.260645810812495,22.89422101593933,22.930864334106445,1822800,0.0,0.0
2013-09-19 00:00:00-04:00,22.99681639505693,22.99681639505693,22.241982314492716,22.29328155517578,2774300,0.0,0.0
2013-09-20 00:00:00-04:00,22.293283112813185,22.549780731949543,22.161369971668798,22.176027297973633,2328800,0.0,0.0
2013-09-23 00:00:00-04:00,22.21999486994456,22.351907993224607,22.02212518502449,22.227323532104492,1774000,0.0,0.0
2013-09-24 00:00:00-04:00,22.219993961692083,22.586418667914707,22.168694726468807,22.337249755859375,1207700,0.0,0.0
2013-09-25 00:00:00-04:00,22.38855161770381,22.667035209872278,22.307939123380933,22.57176399230957,1126700,0.0,0.0
2013-09-26 00:00:00-04:00,22.65970804115163,22.85757775424367,22.51313757268355,22.68169403076172,1147500,0.0,0.0
2013-09-27 00:00:00-04:00,22.535121578522183,22.61573546886313,22.381223858197966,22.439851760864258,1178700,0.0,0.0
2013-09-30 00:00:00-04:00,22.124725259794634,22.40320743542193,22.05876869755144,22.307937622070312,1184600,0.0,0.0
2013-10-01 00:00:00-04:00,22.285955035848925,22.593751907348633,22.24931311692261,22.593751907348633,1044700,0.0,0.0
2013-10-02 00:00:00-04:00,22.425193422102794,22.425193422102794,22.13938118644915,22.307937622070312,1516100,0.0,0.0
2013-10-03 00:00:00-04:00,22.205340358734308,22.22732634799943,21.824259662735763,22.095413208007812,1354400,0.0,0.0
2013-10-04 00:00:00-04:00,22.13938188249524,22.542449930853532,22.029454741233682,22.520463943481445,885400,0.0,0.0
2013-10-07 00:00:00-04:00,22.29328376374725,22.366568999611694,22.117400036352354,22.190685272216797,1038100,0.0,0.0
2013-10-08 00:00:00-04:00,22.2126733297193,22.227330658738673,21.80227790177571,21.831592559814453,1143900,0.0,0.0
2013-10-09 00:00:00-04:00,21.897543371256997,21.934186686486743,21.582419247078494,21.633718490600586,2518400,0.0,0.0
2013-10-10 00:00:00-04:00,21.98548136255954,22.20533561706543,21.97815270103611,22.20533561706543,2600500,0.0,0.0
2013-10-11 00:00:00-04:00,22.190684589500652,22.65970784812379,22.183355926359717,22.6010799407959,1611600,0.0,0.0
2013-10-14 00:00:00-04:00,22.461834656858894,22.982158476858352,22.31526561014589,22.92353057861328,1613400,0.0,0.0
2013-10-15 00:00:00-04:00,23.099418402250567,23.172703637606105,22.77696420536596,22.7989501953125,1072500,0.0,0.0
2013-10-16 00:00:00-04:00,22.967504935871357,23.37790029118392,22.85024912006777,23.348587036132812,1198700,0.0,0.0
2013-10-17 00:00:00-04:00,23.194689951121056,23.480502250438935,23.12873337418614,23.385231018066406,1222900,0.0,0.0
2013-10-18 00:00:00-04:00,23.473167728352244,23.502482378219415,23.158043629076804,23.392555236816406,1145200,0.0,0.0
2013-10-21 00:00:00-04:00,23.414542325652786,23.480498893157122,23.282629190644116,23.341257095336914,1011100,0.0,0.0
2013-10-22 00:00:00-04:00,23.41454196757365,23.766309390350848,23.19468627998829,23.224000930786133,1827300,0.0,0.0
2013-10-23 00:00:00-04:00,23.15071780561665,23.238658970403634,22.78429302413845,22.83559226989746,1578700,0.0,0.0
2013-10-24 00:00:00-04:00,22.9938882514937,23.09696779761605,22.74355441772199,23.045427322387695,842000,0.145,0.0
2013-10-25 00:00:00-04:00,23.045424530298178,23.148504063931828,22.986522541507885,23.082239151000977,740800,0.0,0.0
2013-10-28 00:00:00-04:00,23.067512474967643,23.29575749779793,22.979158792785586,23.1116886138916,1268700,0.0,0.0
2013-10-29 00:00:00-04:00,23.192681674056818,23.46510426718298,23.133779681534172,23.45037841796875,864800,0.0,0.0
2013-10-30 00:00:00-04:00,23.4798323525291,23.575548982927856,23.28840049606609,23.384117126464844,1379700,0.0,0.0
2013-10-31 00:00:00-04:00,23.325214339001384,23.494557412513224,23.170595712156416,23.3693904876709,1409900,0.0,0.0
2013-11-01 00:00:00-04:00,23.406204232547765,23.450380379551437,23.177957763637608,23.20004653930664,1731500,0.0,0.0
2013-11-04 00:00:00-05:00,23.244224345908318,23.501921129775237,23.141146194095345,23.384117126464844,2511400,0.0,0.0
2013-11-05 00:00:00-05:00,24.297097985025033,24.297097985025033,23.73752969148725,23.987863540649414,3248200,0.0,0.0
2013-11-06 00:00:00-05:00,23.855335627034595,24.046766087853747,23.708079914044184,23.818519592285156,1649000,0.0,0.0
