Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,42.04689407348633,42.04689407348633,42.04689407348633,42.04689407348633,200,0.0,0.0
2013-09-19 00:00:00+02:00,42.19429225839062,42.562801361083984,42.15744191042155,42.562801361083984,990,0.0,0.0
2013-09-20 00:00:00+02:00,42.562801361083984,42.562801361083984,42.562801361083984,42.562801361083984,0,0.0,0.0
2013-09-23 00:00:00+02:00,42.45225524902344,42.45225524902344,42.45225524902344,42.45225524902344,20,0.0,0.0
2013-09-24 00:00:00+02:00,42.45225524902344,42.45225524902344,42.45225524902344,42.45225524902344,0,0.0,0.0
2013-09-25 00:00:00+02:00,42.45225524902344,42.45225524902344,42.45225524902344,42.45225524902344,0,0.0,0.0
2013-09-26 00:00:00+02:00,41.273021578481604,41.60468034989469,41.273021578481604,41.383575439453125,115,0.0,0.0
2013-09-27 00:00:00+02:00,40.97821451619214,41.051918029785156,40.97821451619214,41.051918029785156,100,0.0,0.0
2013-09-30 00:00:00+02:00,40.830814361572266,40.830814361572266,40.830814361572266,40.830814361572266,100,0.0,0.0
2013-10-01 00:00:00+02:00,40.904515065919206,40.904515065919206,40.830814361572266,40.830814361572266,126,0.0,0.0
2013-10-02 00:00:00+02:00,40.683410394970124,40.683410394970124,40.60970687866211,40.60970687866211,60,0.0,0.0
2013-10-03 00:00:00+02:00,40.60970600175027,40.86766408600555,40.49915494692795,40.79396057128906,241,0.0,0.0
2013-10-04 00:00:00+02:00,40.79396057128906,40.79396057128906,40.79396057128906,40.79396057128906,0,0.0,0.0
2013-10-07 00:00:00+02:00,40.60970418708932,40.90451260977841,40.24119506447871,40.49915313720703,949,0.0,0.0
2013-10-08 00:00:00+02:00,40.093796658805516,40.31490158658352,39.688434344460546,39.909542083740234,1143,0.0,0.0
2013-10-09 00:00:00+02:00,39.46733711817588,39.46733711817588,38.95142364501953,38.95142364501953,716,0.0,0.0
2013-10-10 00:00:00+02:00,39.39363098144531,39.39363098144531,39.39363098144531,39.39363098144531,100,0.0,0.0
2013-10-11 00:00:00+02:00,39.356777693984654,39.356777693984654,39.209373474121094,39.209373474121094,435,0.0,0.0
2013-10-14 00:00:00+02:00,39.209373474121094,39.209373474121094,39.209373474121094,39.209373474121094,80,0.0,0.0
2013-10-15 00:00:00+02:00,39.28306998316491,39.28306998316491,39.246219635009766,39.246219635009766,175,0.0,0.0
2013-10-16 00:00:00+02:00,39.17252371741109,39.17252371741109,37.329977969865915,38.28810119628906,3917,0.0,0.0
2013-10-17 00:00:00+02:00,38.32495395791574,38.6197624206543,37.77219019890733,38.6197624206543,1209,0.0,0.0
2013-10-18 00:00:00+02:00,39.06197192182523,39.35678038168502,39.06197192182523,39.31992721557617,515,0.0,0.0
2013-10-21 00:00:00+02:00,39.61473348005763,39.61473348005763,39.06196975708008,39.06196975708008,486,0.0,0.0
2013-10-22 00:00:00+02:00,39.17252976922308,40.056949615478516,39.17252976922308,40.056949615478516,675,0.0,0.0
2013-10-23 00:00:00+02:00,39.909543495757916,40.2411994934082,39.83583997622312,40.2411994934082,331,0.0,0.0
2013-10-24 00:00:00+02:00,40.68340769851233,40.68340769851233,40.49915313720703,40.49915313720703,140,0.0,0.0
2013-10-25 00:00:00+02:00,40.49915619758534,40.57285690307617,40.49915619758534,40.57285690307617,495,0.0,0.0
2013-10-28 00:00:00+01:00,40.941365166941836,41.08876938623313,40.757110595703125,40.757110595703125,851,0.0,0.0
2013-10-29 00:00:00+01:00,41.4572771354641,41.4572771354641,41.088768005371094,41.088768005371094,279,0.0,0.0
2013-10-30 00:00:00+01:00,40.86766752774999,40.86766752774999,40.020095311891055,40.16749954223633,715,0.0,0.0
2013-10-31 00:00:00+01:00,40.130645751953125,40.130645751953125,40.130645751953125,40.130645751953125,19,0.0,0.0
2013-11-01 00:00:00+01:00,40.27805709838867,40.27805709838867,40.27805709838867,40.27805709838867,25,0.0,0.0
2013-11-04 00:00:00+01:00,40.27805709838867,40.27805709838867,40.27805709838867,40.27805709838867,0,0.0,0.0
2013-11-05 00:00:00+01:00,39.356781005859375,39.57788594850989,39.246227128783175,39.356781005859375,406,0.0,0.0
2013-11-06 00:00:00+01:00,39.87268829345703,39.87268829345703,39.87268829345703,39.87268829345703,4,0.0,0.0
2013-11-07 00:00:00+01:00,39.76213798945375,39.872689047947965,39.76213798945375,39.798988342285156,335,0.0,0.0
2013-11-08 00:00:00+01:00,39.798988342285156,39.798988342285156,39.798988342285156,39.798988342285156,30,0.0,0.0
2013-11-11 00:00:00+01:00,39.798988342285156,39.798988342285156,39.798988342285156,39.798988342285156,0,0.0,0.0
2013-11-12 00:00:00+01:00,39.798988342285156,39.798988342285156,39.798988342285156,39.798988342285156,0,0.0,0.0
2013-11-13 00:00:00+01:00,40.09379602926496,40.09379602926496,39.87268829345703,39.87268829345703,50,0.0,0.0
2013-11-14 00:00:00+01:00,39.946388244628906,39.946388244628906,39.946388244628906,39.946388244628906,20,0.0,0.0
2013-11-15 00:00:00+01:00,39.79898787978566,40.60970687866211,39.79898787978566,40.60970687866211,261,0.0,0.0
2013-11-18 00:00:00+01:00,41.19932480602334,41.27302551269531,41.19932480602334,41.27302551269531,851,0.0,0.0
