Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-442.6189880371094,-442.6189880371094,-442.6189880371094,-442.6189880371094,0,0.0,0.0
2013-09-19 00:00:00+02:00,-449.41015625,-449.41015625,-449.41015625,-449.41015625,0,0.0,0.0
2013-09-20 00:00:00+02:00,-445.2401428222656,-445.2401428222656,-445.2401428222656,-445.2401428222656,0,0.0,0.0
2013-09-23 00:00:00+02:00,-446.3124110940082,-448.15911865234375,-446.3124110940082,-448.15911865234375,600,0.0,0.0
2013-09-24 00:00:00+02:00,-448.45697021484375,-448.45697021484375,-448.45697021484375,-448.45697021484375,0,0.0,0.0
2013-09-25 00:00:00+02:00,-452.1505126953125,-452.1505126953125,-452.1505126953125,-452.1505126953125,0,0.0,0.0
2013-09-26 00:00:00+02:00,458.3134460449219,458.3134460449219,458.3134460449219,458.3134460449219,0,15.0,0.0
2013-09-27 00:00:00+02:00,457.0930480957031,457.0930480957031,457.0930480957031,457.0930480957031,0,0.0,0.0
2013-09-30 00:00:00+02:00,453.4319763183594,453.4319763183594,453.4319763183594,453.4319763183594,0,0.0,0.0
2013-10-01 00:00:00+02:00,451.1741943359375,451.1741943359375,451.1741943359375,451.1741943359375,0,0.0,0.0
2013-10-02 00:00:00+02:00,448.5503845214844,448.5503845214844,448.5503845214844,448.5503845214844,0,0.0,0.0
2013-10-03 00:00:00+02:00,444.52306385703844,454.7742614746094,444.52306385703844,454.7742614746094,230,0.0,0.0
2013-10-04 00:00:00+02:00,441.35020828732166,453.12688909414766,441.35020828732166,452.7607727050781,950,0.0,0.0
2013-10-07 00:00:00+02:00,450.50296566873936,452.5165908397268,450.50296566873936,452.3945617675781,2760,0.0,0.0
2013-10-08 00:00:00+02:00,441.3502197265625,441.3502197265625,441.3502197265625,441.3502197265625,0,0.0,0.0
2013-10-09 00:00:00+02:00,443.9739074707031,443.9739074707031,443.9739074707031,443.9739074707031,0,0.0,0.0
2013-10-10 00:00:00+02:00,455.26251220703125,455.26251220703125,455.26251220703125,455.26251220703125,0,0.0,0.0
2013-10-11 00:00:00+02:00,457.21514892578125,457.21514892578125,457.21514892578125,457.21514892578125,0,0.0,0.0
2013-10-14 00:00:00+02:00,466.97808837890625,466.97808837890625,466.97808837890625,466.97808837890625,1500,0.0,0.0
2013-10-15 00:00:00+02:00,452.3945617675781,452.3945617675781,452.3945617675781,452.3945617675781,0,0.0,0.0
2013-10-16 00:00:00+02:00,453.3098449707031,453.3098449707031,453.3098449707031,453.3098449707031,0,0.0,0.0
2013-10-17 00:00:00+02:00,463.86614990234375,463.86614990234375,463.86614990234375,463.86614990234375,0,0.0,0.0
2013-10-18 00:00:00+02:00,462.64573050719696,462.64573050719696,462.40167236328125,462.40167236328125,150,0.0,0.0
2013-10-21 00:00:00+02:00,462.40167236328125,462.40167236328125,462.40167236328125,462.40167236328125,0,0.0,0.0
2013-10-22 00:00:00+02:00,456.36090087890625,456.36090087890625,456.36090087890625,456.36090087890625,0,0.0,0.0
2013-10-23 00:00:00+02:00,449.8928164388473,458.1913757324219,449.8928164388473,458.1913757324219,1554,0.0,0.0
2013-10-24 00:00:00+02:00,450.6860361338065,452.21148681640625,450.6860361338065,452.21148681640625,700,0.0,0.0
2013-10-25 00:00:00+02:00,449.16058349609375,449.16058349609375,449.16058349609375,449.16058349609375,0,0.0,0.0
2013-10-28 00:00:00+01:00,452.4555969238281,452.4555969238281,452.4555969238281,452.4555969238281,0,0.0,0.0
2013-10-29 00:00:00+01:00,449.40460166314637,459.4117126464844,449.40460166314637,459.4117126464844,1580,0.0,0.0
2013-10-30 00:00:00+01:00,454.2251281738281,454.2251281738281,454.2251281738281,454.2251281738281,0,0.0,0.0
2013-10-31 00:00:00+01:00,440.2518310546875,440.2518310546875,440.2518310546875,440.2518310546875,0,0.0,0.0
2013-11-01 00:00:00+01:00,436.95676895958616,436.95676895958616,421.8851013183594,421.8851013183594,1200,0.0,0.0
2013-11-04 00:00:00+01:00,414.92889404296875,414.92889404296875,414.92889404296875,414.92889404296875,0,0.0,0.0
2013-11-05 00:00:00+01:00,399.85727599359683,405.776123046875,396.6232724781571,405.776123046875,9315,0.0,0.0
2013-11-06 00:00:00+01:00,401.3828037226138,410.5966699306363,401.3828037226138,409.3152770996094,1900,0.0,0.0
2013-11-07 00:00:00+01:00,404.1286315917969,404.1286315917969,404.1286315917969,404.1286315917969,0,0.0,0.0
2013-11-08 00:00:00+01:00,406.6303718965806,411.8169860839844,406.6303718965806,411.8169860839844,820,0.0,0.0
2013-11-11 00:00:00+01:00,409.13213142596646,418.2239669140486,409.13213142596646,415.53912353515625,5440,0.0,0.0
2013-11-12 00:00:00+01:00,410.23054257677694,411.8780517578125,410.23054257677694,411.8780517578125,2900,0.0,0.0
2013-11-13 00:00:00+01:00,411.2678527832031,411.2678527832031,411.2678527832031,411.2678527832031,0,0.0,0.0
2013-11-14 00:00:00+01:00,414.56280517578125,414.56280517578125,414.56280517578125,414.56280517578125,0,0.0,0.0
2013-11-15 00:00:00+01:00,413.95263671875,413.95263671875,413.95263671875,413.95263671875,0,0.0,0.0
2013-11-18 00:00:00+01:00,414.74591064453125,414.74591064453125,414.74591064453125,414.74591064453125,0,0.0,0.0
2013-11-19 00:00:00+01:00,416.0273132324219,416.0273132324219,416.0273132324219,416.0273132324219,0,0.0,0.0
2013-11-20 00:00:00+01:00,416.7595412536343,420.7257776125301,416.7595412536343,417.97991943359375,950,0.0,0.0
2013-11-21 00:00:00+01:00,414.92889404296875,414.92889404296875,414.92889404296875,414.92889404296875,0,0.0,0.0
2013-11-22 00:00:00+01:00,414.92889404296875,414.92889404296875,414.92889404296875,414.92889404296875,0,0.0,0.0
2013-11-25 00:00:00+01:00,406.9964599609375,406.9964599609375,406.9964599609375,406.9964599609375,0,0.0,0.0
2013-11-26 00:00:00+01:00,407.6066732008637,416.9425964355469,407.6066732008637,416.9425964355469,1200,0.0,0.0
2013-11-27 00:00:00+01:00,411.8780517578125,411.8780517578125,411.8780517578125,411.8780517578125,0,0.0,0.0
2013-11-28 00:00:00+01:00,411.87796837357064,411.87796837357064,409.1321105957031,409.1321105957031,3500,0.0,0.0
2013-11-29 00:00:00+01:00,406.63038091376984,414.31876600664367,406.63038091376984,414.25775146484375,1700,0.0,0.0
2013-12-02 00:00:00+01:00,406.63037109375,406.63037109375,406.63037109375,406.63037109375,0,0.0,0.0
2013-12-03 00:00:00+01:00,400.71148681640625,400.71148681640625,400.71148681640625,400.71148681640625,0,0.0,0.0
2013-12-04 00:00:00+01:00,394.85376356577007,395.4029235839844,394.85376356577007,395.4029235839844,1001,0.0,0.0
2013-12-05 00:00:00+01:00,381.7345454506421,382.7718505859375,381.7345454506421,382.7718505859375,800,0.0,0.0
2013-12-06 00:00:00+01:00,388.2636287398246,394.1214606409955,388.2636287398246,392.96209716796875,700,0.0,0.0
2013-12-09 00:00:00+01:00,388.2636114153093,393.2671813964844,388.2636114153093,393.2671813964844,30,0.0,0.0
2013-12-10 00:00:00+01:00,386.6771545410156,386.6771545410156,386.6771545410156,386.6771545410156,0,0.0,0.0
2013-12-11 00:00:00+01:00,382.8329772949219,382.8329772949219,382.8329772949219,382.8329772949219,0,0.0,0.0
2013-12-12 00:00:00+01:00,383.3821716308594,383.3821716308594,383.3821716308594,383.3821716308594,0,0.0,0.0
2013-12-13 00:00:00+01:00,376.3039300146564,384.54150390625,376.3039300146564,384.54150390625,317,0.0,0.0
2013-12-16 00:00:00+01:00,384.54150390625,384.54150390625,384.54150390625,384.54150390625,0,0.0,0.0
2013-12-17 00:00:00+01:00,368.3104553222656,368.3104553222656,368.3104553222656,368.3104553222656,0,0.0,0.0
2013-12-18 00:00:00+01:00,378.98870849609375,378.98870849609375,378.98870849609375,378.98870849609375,0,0.0,0.0
2013-12-19 00:00:00+01:00,378.8667618648054,378.8667618648054,377.89044189453125,377.89044189453125,300,0.0,0.0
2013-12-20 00:00:00+01:00,369.4698181152344,369.4698181152344,369.4698181152344,369.4698181152344,0,0.0,0.0
2013-12-23 00:00:00+01:00,368.24943311344737,368.5545349121094,368.24943311344737,368.5545349121094,930,0.0,0.0
2013-12-27 00:00:00+01:00,369.7138977050781,369.7138977050781,369.7138977050781,369.7138977050781,0,0.0,0.0
2013-12-30 00:00:00+01:00,368.79864501953125,368.79864501953125,368.79864501953125,368.79864501953125,0,0.0,0.0
2014-01-02 00:00:00+01:00,368.61557781054535,377.2192687988281,368.61557781054535,377.2192687988281,600,0.0,0.0
2014-01-03 00:00:00+01:00,375.20558464253384,382.5888671875,375.20558464253384,382.5888671875,200,0.0,0.0
2014-01-06 00:00:00+01:00,382.5279471027754,388.1416931152344,382.5279471027754,388.1416931152344,700,0.0,0.0
2014-01-07 00:00:00+01:00,379.9650573730469,379.9650573730469,379.9650573730469,379.9650573730469,0,0.0,0.0
2014-01-08 00:00:00+01:00,395.03675864469255,404.7387687158555,395.03675864469255,404.55572509765625,17000,0.0,0.0
2014-01-09 00:00:00+01:00,394.731689453125,394.731689453125,394.731689453125,394.731689453125,0,0.0,0.0
2014-01-10 00:00:00+01:00,398.2097489353537,402.23699951171875,398.2097489353537,402.23699951171875,50,0.0,0.0
2014-01-13 00:00:00+01:00,401.4437561035156,401.4437561035156,401.4437561035156,401.4437561035156,0,0.0,0.0
2014-01-14 00:00:00+01:00,400.101318359375,400.101318359375,400.101318359375,400.101318359375,0,0.0,0.0
2014-01-15 00:00:00+01:00,399.0640563964844,399.0640563964844,399.0640563964844,399.0640563964844,0,0.0,0.0
2014-01-16 00:00:00+01:00,405.89813108445577,415.9052429199219,405.89813108445577,415.9052429199219,30,0.0,0.0
2014-01-17 00:00:00+01:00,407.2405090332031,407.2405090332031,407.2405090332031,407.2405090332031,0,0.0,0.0
2014-01-20 00:00:00+01:00,412.0610342586209,412.0610342586209,410.53558349609375,410.53558349609375,3142,0.0,0.0
2014-01-21 00:00:00+01:00,409.376220703125,409.376220703125,409.376220703125,409.376220703125,0,0.0,0.0
2014-01-22 00:00:00+01:00,408.82708740234375,408.82708740234375,408.82708740234375,408.82708740234375,0,0.0,0.0
2014-01-23 00:00:00+01:00,400.4675124867062,408.82708740234375,400.4675124867062,408.82708740234375,0,0.0,0.0
2014-01-24 00:00:00+01:00,400.46746826171875,400.46746826171875,400.46746826171875,400.46746826171875,2085,0.0,0.0
2014-01-27 00:00:00+01:00,390.6434326171875,390.6434326171875,390.6434326171875,390.6434326171875,0,0.0,0.0
2014-01-28 00:00:00+01:00,387.8975830078125,387.8975830078125,387.8975830078125,387.8975830078125,0,0.0,0.0
2014-01-29 00:00:00+01:00,391.25358635797323,402.1149597167969,391.25358635797323,402.1149597167969,1000,0.0,0.0
2014-01-30 00:00:00+01:00,385.33476317102054,402.72515869140625,385.33476317102054,402.72515869140625,700,0.0,0.0
2014-01-31 00:00:00+01:00,385.2737366385818,385.8839111328125,384.9686348434121,385.8839111328125,425,0.0,0.0
2014-02-03 00:00:00+01:00,382.7109069824219,382.7109069824219,382.7109069824219,382.7109069824219,0,0.0,0.0
2014-02-04 00:00:00+01:00,367.3950935395248,381.3684387207031,367.3950935395248,381.3684387207031,9650,0.0,0.0
2014-02-05 00:00:00+01:00,375.5107440913934,383.56524658203125,375.5107440913934,383.56524658203125,1600,0.0,0.0
2014-02-06 00:00:00+01:00,380.7583242908133,384.84661865234375,380.7583242908133,384.84661865234375,800,0.0,0.0
2014-02-07 00:00:00+01:00,384.5414748030186,391.07049560546875,384.5414748030186,391.07049560546875,8000,0.0,0.0
2014-02-10 00:00:00+01:00,383.19906408195817,392.10782624818603,383.19906408195817,391.8637390136719,3300,0.0,0.0
2014-02-11 00:00:00+01:00,387.47044138950207,387.7755432128906,387.47044138950207,387.7755432128906,300,0.0,0.0
2014-02-12 00:00:00+01:00,390.033203125,390.033203125,390.033203125,390.033203125,0,0.0,0.0
2014-02-13 00:00:00+01:00,388.1415758633411,395.0367126464844,388.1415758633411,395.0367126464844,700,0.0,0.0
2014-02-14 00:00:00+01:00,392.16888427734375,392.16888427734375,392.16888427734375,392.16888427734375,0,0.0,0.0
2014-02-17 00:00:00+01:00,398.6369430191291,398.6369430191291,393.5723571777344,393.5723571777344,1154,0.0,0.0
2014-02-18 00:00:00+01:00,402.664133621394,411.6339111328125,402.664133621394,411.6339111328125,300,0.0,0.0
2014-02-19 00:00:00+01:00,402.29803466796875,402.29803466796875,402.29803466796875,402.29803466796875,0,0.0,0.0
2014-02-20 00:00:00+01:00,391.9858093261719,391.9858093261719,391.9858093261719,391.9858093261719,0,0.0,0.0
2014-02-21 00:00:00+01:00,394.6096561781308,403.21331787109375,394.6096561781308,403.21331787109375,1000,0.0,0.0
2014-02-24 00:00:00+01:00,394.1825256347656,394.1825256347656,394.1825256347656,394.1825256347656,0,0.0,0.0
2014-02-25 00:00:00+01:00,401.1996765136719,401.1996765136719,401.1996765136719,401.1996765136719,7700,0.0,0.0
2014-02-26 00:00:00+01:00,393.8774719238281,393.8774719238281,393.8774719238281,393.8774719238281,0,0.0,0.0
2014-02-27 00:00:00+01:00,393.81642898012973,395.4029235839844,393.81642898012973,395.4029235839844,200,0.0,0.0
2014-02-28 00:00:00+01:00,394.3045654296875,394.3045654296875,394.3045654296875,394.3045654296875,0,0.0,0.0
2014-03-03 00:00:00+01:00,390.88756633676053,391.5587555162237,387.4704895019531,387.4704895019531,8062,0.0,0.0
2014-03-04 00:00:00+01:00,386.0670053705795,401.3217468261719,386.0670053705795,401.3217468261719,130,0.0,0.0
2014-03-05 00:00:00+01:00,388.38568115234375,388.38568115234375,388.38568115234375,388.38568115234375,0,0.0,0.0
2014-03-06 00:00:00+01:00,388.14166001670253,391.6197509765625,387.8975727384959,391.6197509765625,969,0.0,0.0
2014-03-07 00:00:00+01:00,384.4194839472205,385.6398620605469,384.4194839472205,385.6398620605469,10,0.0,0.0
2014-03-10 00:00:00+01:00,384.0533752441406,384.0533752441406,384.0533752441406,384.0533752441406,100,0.0,0.0
2014-03-11 00:00:00+01:00,376.48699951171875,376.48699951171875,376.48699951171875,376.48699951171875,0,0.0,0.0
2014-03-12 00:00:00+01:00,373.55816650390625,373.55816650390625,373.55816650390625,373.55816650390625,0,0.0,0.0
2014-03-13 00:00:00+01:00,366.54085438193647,374.2902526855469,366.54085438193647,374.2902526855469,300,0.0,0.0
2014-03-14 00:00:00+01:00,368.06634521484375,368.06634521484375,368.06634521484375,368.06634521484375,0,0.0,0.0
2014-03-17 00:00:00+01:00,363.36791323744575,370.1410217285156,363.36791323744575,370.1410217285156,1650,0.0,0.0
2014-03-18 00:00:00+01:00,371.11735164071933,378.92779541015625,371.11735164071933,378.92779541015625,600,0.0,0.0
2014-03-19 00:00:00+01:00,372.3376991114615,380.2701416015625,372.3376991114615,380.2701416015625,1600,0.0,0.0
2014-03-20 00:00:00+01:00,369.8969421386719,369.8969421386719,369.8969421386719,369.8969421386719,0,0.0,0.0
2014-03-21 00:00:00+01:00,369.8968765888583,370.507080078125,369.8968765888583,370.507080078125,765,0.0,0.0
2014-03-24 00:00:00+01:00,376.79207779119986,386.25,376.79207779119986,386.25,600,0.0,0.0
2014-03-25 00:00:00+01:00,379.96505906635775,387.83648681640625,379.96505906635775,387.83648681640625,100,0.0,0.0
2014-03-26 00:00:00+01:00,384.3583939623518,392.47393798828125,384.3583939623518,392.47393798828125,300,0.0,0.0
2014-03-27 00:00:00+01:00,-287.85089111328125,-287.85089111328125,-287.85089111328125,-287.85089111328125,0,15.0,0.0
2014-03-28 00:00:00+01:00,-290.5993347167969,-290.5993347167969,-290.5993347167969,-290.5993347167969,0,0.0,0.0
2014-03-31 00:00:00+02:00,-294.4928894042969,-294.4928894042969,-294.4928894042969,-294.4928894042969,0,0.0,0.0
2014-04-01 00:00:00+02:00,-293.5309753417969,-293.5309753417969,-293.5309753417969,-293.5309753417969,0,0.0,0.0
2014-04-02 00:00:00+02:00,-296.8291015625,-296.8291015625,-296.8291015625,-296.8291015625,0,0.0,0.0
2014-04-03 00:00:00+02:00,-298.4781188964844,-298.4781188964844,-298.4781188964844,-298.4781188964844,0,0.0,0.0
2014-04-04 00:00:00+02:00,-301.5472106933594,-301.5472106933594,-301.5472106933594,-301.5472106933594,0,0.0,0.0
2014-04-07 00:00:00+02:00,-301.6846008300781,-301.6846008300781,-301.6846008300781,-301.6846008300781,0,0.0,0.0
2014-04-08 00:00:00+02:00,-299.6233215332031,-299.6233215332031,-299.6233215332031,-299.6233215332031,0,0.0,0.0
2014-04-09 00:00:00+02:00,-292.5690526791425,-293.98907470703125,-292.5690526791425,-293.98907470703125,130,0.0,0.0
2014-04-10 00:00:00+02:00,-294.72198486328125,-294.72198486328125,-294.72198486328125,-294.72198486328125,0,0.0,0.0
2014-04-11 00:00:00+02:00,-291.4696044921875,-291.4696044921875,-291.4696044921875,-291.4696044921875,0,0.0,0.0
2014-04-14 00:00:00+02:00,-288.4921875,-288.4921875,-288.4921875,-288.4921875,0,0.0,0.0
2014-04-15 00:00:00+02:00,-291.4696044921875,-291.4696044921875,-291.4696044921875,-291.4696044921875,0,0.0,0.0
2014-04-16 00:00:00+02:00,-291.7903137207031,-291.7903137207031,-291.7903137207031,-291.7903137207031,0,0.0,0.0
2014-04-17 00:00:00+02:00,-291.4696044921875,-291.4696044921875,-291.4696044921875,-291.4696044921875,0,0.0,0.0
2014-04-22 00:00:00+02:00,-287.2096252441406,-287.2096252441406,-287.2096252441406,-287.2096252441406,0,0.0,0.0
2014-04-23 00:00:00+02:00,-286.0644836425781,-286.0644836425781,-286.0644836425781,-286.0644836425781,0,0.0,0.0
2014-04-24 00:00:00+02:00,-286.4766822807563,-291.057373046875,-286.4766822807563,-291.057373046875,1000,0.0,0.0
