Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-13 00:00:00-05:00,0.5482000112533569,0.5683000087738037,0.5482000112533569,0.5676000118255615,29000,0.0,0.0
2014-02-14 00:00:00-05:00,0.5676000118255615,0.5676000118255615,0.5676000118255615,0.5676000118255615,0,0.0,0.0
2014-02-18 00:00:00-05:00,0.5676000118255615,0.5676000118255615,0.5676000118255615,0.5676000118255615,0,0.0,0.0
2014-02-19 00:00:00-05:00,0.644599974155426,0.644599974155426,0.6347000002861023,0.6347000002861023,2100,0.0,0.0
2014-02-20 00:00:00-05:00,0.6460000276565552,0.6470000147819519,0.6449999809265137,0.6453999876976013,13200,0.0,0.0
2014-02-21 00:00:00-05:00,0.6575000286102295,0.6575000286102295,0.6316999793052673,0.6316999793052673,25000,0.0,0.0
2014-02-24 00:00:00-05:00,0.6348999738693237,0.6348999738693237,0.5900999903678894,0.5900999903678894,25700,0.0,0.0
2014-02-25 00:00:00-05:00,0.5900999903678894,0.5900999903678894,0.5900999903678894,0.5900999903678894,0,0.0,0.0
2014-02-26 00:00:00-05:00,0.5900999903678894,0.5900999903678894,0.5900999903678894,0.5900999903678894,0,0.0,0.0
2014-02-27 00:00:00-05:00,0.5860999822616577,0.6159999966621399,0.5770999789237976,0.6039999723434448,112400,0.0,0.0
2014-02-28 00:00:00-05:00,0.6039999723434448,0.6039999723434448,0.6039999723434448,0.6039999723434448,0,0.0,0.0
2014-03-03 00:00:00-05:00,0.5920000076293945,0.5978999733924866,0.5442000031471252,0.5530999898910522,53470,0.0,0.0
2014-03-04 00:00:00-05:00,0.5533999800682068,0.5533999800682068,0.5533999800682068,0.5533999800682068,11000,0.0,0.0
2014-03-05 00:00:00-05:00,0.5569999814033508,0.5569999814033508,0.5569999814033508,0.5569999814033508,2700,0.0,0.0
2014-03-06 00:00:00-05:00,0.5616000294685364,0.5616000294685364,0.5616000294685364,0.5616000294685364,25000,0.0,0.0
2014-03-07 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.5976999998092651,0.5976999998092651,5500,0.0,0.0
2014-03-10 00:00:00-04:00,0.597000002861023,0.6000000238418579,0.5730000138282776,0.5820000171661377,20800,0.0,0.0
2014-03-11 00:00:00-04:00,0.5910000205039978,0.6000000238418579,0.5910000205039978,0.6000000238418579,12000,0.0,0.0
2014-03-12 00:00:00-04:00,0.5774000287055969,0.5899999737739563,0.5774000287055969,0.5788000226020813,6500,0.0,0.0
2014-03-13 00:00:00-04:00,0.6000000238418579,0.6209999918937683,0.6000000238418579,0.6209999918937683,4000,0.0,0.0
2014-03-14 00:00:00-04:00,0.6100000143051147,0.6100000143051147,0.5976999998092651,0.6010000109672546,69600,0.0,0.0
2014-03-17 00:00:00-04:00,0.6110000014305115,0.6110000014305115,0.5820000171661377,0.5820000171661377,9150,0.0,0.0
2014-03-18 00:00:00-04:00,0.6092000007629395,0.6092000007629395,0.5770999789237976,0.5799999833106995,29556,0.0,0.0
2014-03-19 00:00:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2014-03-20 00:00:00-04:00,0.571399986743927,0.5720999836921692,0.5580999851226807,0.5630000233650208,25750,0.0,0.0
2014-03-21 00:00:00-04:00,0.5630000233650208,0.5630000233650208,0.5630000233650208,0.5630000233650208,0,0.0,0.0
2014-03-24 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3092,0.0,0.0
2014-03-25 00:00:00-04:00,0.5343999862670898,0.5343999862670898,0.5189999938011169,0.5189999938011169,18600,0.0,0.0
2014-03-26 00:00:00-04:00,0.5130000114440918,0.5130000114440918,0.5130000114440918,0.5130000114440918,13000,0.0,0.0
2014-03-27 00:00:00-04:00,0.5130000114440918,0.5130000114440918,0.5130000114440918,0.5130000114440918,0,0.0,0.0
2014-03-28 00:00:00-04:00,0.5130000114440918,0.5130000114440918,0.5130000114440918,0.5130000114440918,0,0.0,0.0
2014-03-31 00:00:00-04:00,0.5130000114440918,0.5130000114440918,0.5130000114440918,0.5130000114440918,0,0.0,0.0
2014-04-01 00:00:00-04:00,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5139999985694885,5000,0.0,0.0
2014-04-02 00:00:00-04:00,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5139999985694885,0,0.0,0.0
2014-04-03 00:00:00-04:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,500,0.0,0.0
2014-04-04 00:00:00-04:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2014-04-07 00:00:00-04:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2014-04-08 00:00:00-04:00,0.5,0.5,0.5,0.5,2000,0.0,0.0
2014-04-09 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2014-04-10 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2014-04-11 00:00:00-04:00,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,4000,0.0,0.0
2014-04-14 00:00:00-04:00,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0,0.0,0.0
2014-04-15 00:00:00-04:00,0.5,0.5,0.5,0.5,25000,0.0,0.0
2014-04-16 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2014-04-17 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2014-04-21 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2014-04-22 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2014-04-23 00:00:00-04:00,0.4350000023841858,0.4350000023841858,0.4230000078678131,0.4230000078678131,15000,0.0,0.0
2014-04-24 00:00:00-04:00,0.47699999809265137,0.47699999809265137,0.47699999809265137,0.47699999809265137,5000,0.0,0.0
2014-04-25 00:00:00-04:00,0.47699999809265137,0.47699999809265137,0.47699999809265137,0.47699999809265137,0,0.0,0.0
2014-04-28 00:00:00-04:00,0.47699999809265137,0.47699999809265137,0.47699999809265137,0.47699999809265137,0,0.0,0.0
2014-04-29 00:00:00-04:00,0.47099998593330383,0.47099998593330383,0.47099998593330383,0.47099998593330383,600,0.0,0.0
2014-04-30 00:00:00-04:00,0.47679999470710754,0.48899999260902405,0.4675999879837036,0.4690000116825104,177900,0.0,0.0
2014-05-01 00:00:00-04:00,0.4677000045776367,0.46779999136924744,0.4674000144004822,0.4674000144004822,10000,0.0,0.0
2014-05-02 00:00:00-04:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,1250,0.0,0.0
2014-05-05 00:00:00-04:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2014-05-06 00:00:00-04:00,0.4830000102519989,0.4830000102519989,0.4830000102519989,0.4830000102519989,10000,0.0,0.0
2014-05-07 00:00:00-04:00,0.4830000102519989,0.49140000343322754,0.46700000762939453,0.46700000762939453,53250,0.0,0.0
2014-05-08 00:00:00-04:00,0.46700000762939453,0.46700000762939453,0.46700000762939453,0.46700000762939453,0,0.0,0.0
2014-05-09 00:00:00-04:00,0.5,0.5005999803543091,0.492000013589859,0.492000013589859,19000,0.0,0.0
2014-05-12 00:00:00-04:00,0.5,0.5011000037193298,0.5,0.5011000037193298,21000,0.0,0.0
2014-05-13 00:00:00-04:00,0.5559999942779541,0.6010000109672546,0.546999990940094,0.5830000042915344,56722,0.0,0.0
2014-05-14 00:00:00-04:00,0.593999981880188,0.593999981880188,0.5759999752044678,0.5759999752044678,6700,0.0,0.0
2014-05-15 00:00:00-04:00,0.5759999752044678,0.5759999752044678,0.5759999752044678,0.5759999752044678,0,0.0,0.0
2014-05-16 00:00:00-04:00,0.5759999752044678,0.5759999752044678,0.5759999752044678,0.5759999752044678,0,0.0,0.0
2014-05-19 00:00:00-04:00,0.5759999752044678,0.5759999752044678,0.5759999752044678,0.5759999752044678,0,0.0,0.0
2014-05-20 00:00:00-04:00,0.5529999732971191,0.5740000009536743,0.5200999975204468,0.5200999975204468,19000,0.0,0.0
2014-05-21 00:00:00-04:00,0.5370000004768372,0.5370000004768372,0.5350000262260437,0.5350000262260437,9022,0.0,0.0
2014-05-22 00:00:00-04:00,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0,0.0,0.0
2014-05-23 00:00:00-04:00,0.5547000169754028,0.5547000169754028,0.5547000169754028,0.5547000169754028,2000,0.0,0.0
2014-05-27 00:00:00-04:00,0.5547000169754028,0.5547000169754028,0.5547000169754028,0.5547000169754028,0,0.0,0.0
2014-05-28 00:00:00-04:00,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,2000,0.0,0.0
2014-05-29 00:00:00-04:00,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0,0.0,0.0
2014-05-30 00:00:00-04:00,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0,0.0,0.0
2014-06-02 00:00:00-04:00,0.5623999834060669,0.5902000069618225,0.5623000264167786,0.571399986743927,101000,0.0,0.0
2014-06-03 00:00:00-04:00,0.5705000162124634,0.5705999732017517,0.5615000128746033,0.5705999732017517,21000,0.0,0.0
2014-06-04 00:00:00-04:00,0.5705999732017517,0.5705999732017517,0.5705999732017517,0.5705999732017517,0,0.0,0.0
2014-06-05 00:00:00-04:00,0.5705999732017517,0.5705999732017517,0.5705999732017517,0.5705999732017517,0,0.0,0.0
2014-06-06 00:00:00-04:00,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,5000,0.0,0.0
2014-06-09 00:00:00-04:00,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,0,0.0,0.0
2014-06-10 00:00:00-04:00,0.492000013589859,0.4975000023841858,0.492000013589859,0.4975000023841858,12000,0.0,0.0
2014-06-11 00:00:00-04:00,0.4975000023841858,0.4975000023841858,0.4975000023841858,0.4975000023841858,0,0.0,0.0
2014-06-12 00:00:00-04:00,0.527899980545044,0.527899980545044,0.527899980545044,0.527899980545044,2500,0.0,0.0
2014-06-13 00:00:00-04:00,0.527899980545044,0.527899980545044,0.527899980545044,0.527899980545044,0,0.0,0.0
2014-06-16 00:00:00-04:00,0.5228000283241272,0.5228000283241272,0.5228000283241272,0.5228000283241272,500,0.0,0.0
2014-06-17 00:00:00-04:00,0.5217999815940857,0.5218999981880188,0.5217999815940857,0.5218999981880188,9500,0.0,0.0
2014-06-18 00:00:00-04:00,0.5127000212669373,0.5189999938011169,0.5126000046730042,0.5126000046730042,15000,0.0,0.0
2014-06-19 00:00:00-04:00,0.5199999809265137,0.5320000052452087,0.5199999809265137,0.5320000052452087,6300,0.0,0.0
2014-06-20 00:00:00-04:00,0.5231000185012817,0.5231000185012817,0.5070000290870667,0.5070000290870667,8300,0.0,0.0
2014-06-23 00:00:00-04:00,0.5098000168800354,0.5370000004768372,0.5098000168800354,0.5340999960899353,15000,0.0,0.0
2014-06-24 00:00:00-04:00,0.5084999799728394,0.5084999799728394,0.5084999799728394,0.5084999799728394,6500,0.0,0.0
2014-06-25 00:00:00-04:00,0.5084999799728394,0.5084999799728394,0.5084999799728394,0.5084999799728394,0,0.0,0.0
2014-06-26 00:00:00-04:00,0.5,0.5,0.5,0.5,1000,0.0,0.0
2014-06-27 00:00:00-04:00,0.5031999945640564,0.5031999945640564,0.49399998784065247,0.49399998784065247,11000,0.0,0.0
2014-06-30 00:00:00-04:00,0.4754999876022339,0.4754999876022339,0.4754999876022339,0.4754999876022339,5000,0.0,0.0
2014-07-01 00:00:00-04:00,0.4754999876022339,0.4754999876022339,0.4754999876022339,0.4754999876022339,0,0.0,0.0
2014-07-02 00:00:00-04:00,0.47620001435279846,0.4819999933242798,0.47620001435279846,0.48100000619888306,10000,0.0,0.0
