Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-03:00,3.571280488186919,3.6493906974792485,3.5422164357744412,3.649390697479248,1329600,0.0,0.0
2013-09-17 00:00:00-03:00,3.6493902856656053,3.7220515778468934,3.625775924395839,3.678455114364624,1319100,0.0,0.0
2013-09-18 00:00:00-03:00,3.6820867719208534,3.6857198094380994,3.5803619812932985,3.6094260215759277,1162500,0.0,0.0
2013-09-19 00:00:00-03:00,3.6421234926882087,3.7474815845489506,3.6203252667859864,3.74748158454895,549300,0.0,0.0
2013-09-20 00:00:00-03:00,3.745666621198897,3.745666621198897,3.674822230126631,3.696620464324951,897000,0.0,0.0
2013-09-23 00:00:00-03:00,3.745665330093652,3.745665330093652,3.629408121109009,3.629408121109009,1175100,0.0,0.0
2013-09-24 00:00:00-03:00,3.7456658278620387,3.7456658278620387,3.598527648259708,3.6330413818359375,747000,0.0,0.0
2013-09-25 00:00:00-03:00,3.6330426906038316,3.662107267038023,3.6021622440221903,3.6039786338806152,3477000,0.0,0.0
2013-09-26 00:00:00-03:00,3.6203271820283924,3.627593001317581,3.551299170298483,3.6039786338806152,595500,0.0,0.0
2013-09-27 00:00:00-03:00,3.6185094886370464,3.6730050625906148,3.6039773355827616,3.6330413818359375,633600,0.0,0.0
2013-09-30 00:00:00-03:00,3.6185094357213807,3.673005008878027,3.525866831427387,3.5858120918273926,515100,0.0,0.0
2013-10-01 00:00:00-03:00,3.5603804392000007,3.6239589954283478,3.5603804392000007,3.6148762702941895,1183500,0.0,0.0
2013-10-02 00:00:00-03:00,3.620326517797256,3.6239598165584708,3.5494821292069343,3.573096752166748,888600,0.0,0.0
2013-10-03 00:00:00-03:00,3.5876296225016304,3.6021620398226553,3.5512989689822767,3.596712350845337,564000,0.0,0.0
2013-10-04 00:00:00-03:00,3.6094263352235525,3.673004627227783,3.57491260573825,3.673004627227783,694500,0.0,0.0
2013-10-07 00:00:00-03:00,3.6675561519551656,3.7928961196389843,3.6366751924353666,3.7783637046813965,1185300,0.0,0.0
2013-10-08 00:00:00-03:00,3.787446363900618,3.832859217856027,3.7293174846747963,3.7692809104919434,2478300,0.0,0.0
2013-10-09 00:00:00-03:00,3.7965291676616446,3.8019785962835004,3.6966204643249516,3.696620464324951,1623600,0.0,0.0
2013-10-10 00:00:00-03:00,3.7256838018854075,3.742032343329359,3.614876270294189,3.6148762702941895,1568700,0.0,0.0
2013-10-11 00:00:00-03:00,3.640307307332622,3.7402159782317157,3.607609966651069,3.723867177963257,799800,0.0,0.0
2013-10-14 00:00:00-03:00,3.758382160661262,3.796529200768703,3.738400835588398,3.7601990699768066,578100,0.0,0.0
2013-10-15 00:00:00-03:00,3.7601993425767666,3.8146949324985084,3.7601993425767666,3.80379581451416,759000,0.0,0.0
2013-10-16 00:00:00-03:00,3.829226201133698,3.900070326470459,3.772914230722983,3.8364925384521484,849600,0.0,0.0
2013-10-17 00:00:00-03:00,3.852841312873927,3.852841312873927,3.803795160450129,3.8237764835357666,393300,0.0,0.0
2013-10-18 00:00:00-03:00,3.820143785983831,3.843758146669111,3.805611371994018,3.8056113719940186,955200,0.0,0.0
2013-10-21 00:00:00-02:00,3.7910784811,3.8274091217211472,3.7511153221130376,3.751115322113037,215700,0.0,0.0
2013-10-22 00:00:00-02:00,3.7729142237042836,3.7747303532835197,3.7347671871666632,3.742033004760742,988500,0.0,0.0
2013-10-23 00:00:00-02:00,3.7529319170790414,3.7710976294269147,3.6548398768389827,3.7002532482147217,592500,0.0,0.0
2013-10-24 00:00:00-02:00,3.712969024104322,3.745666373237251,3.6548401435681277,3.66937255859375,594600,0.0,0.0
2013-10-25 00:00:00-02:00,3.711152634635764,3.7275014391299446,3.6421246377219267,3.66937255859375,682800,0.0,0.0
2013-10-28 00:00:00-02:00,3.680272959630654,3.7057044999112128,3.651208639144898,3.6512086391448975,491100,0.0,0.0
2013-10-29 00:00:00-02:00,3.651207364631012,3.723868140481965,3.64939045545159,3.66937255859375,586200,0.0,0.0
2013-10-30 00:00:00-02:00,3.6929858436556025,3.723866792138552,3.6929858436556025,3.702068567276001,731700,0.0,0.0
2013-10-31 00:00:00-02:00,3.7166027418830376,3.72023526137437,3.669372972398265,3.687537908554077,539700,0.0,0.0
2013-11-01 00:00:00-02:00,3.687537308855125,3.787446260452271,3.6711887650314496,3.7874462604522705,979500,0.0,0.0
2013-11-04 00:00:00-02:00,3.8110604009397098,3.8128767900886706,3.760198126648789,3.732950210571289,947400,0.0,0.0
2013-11-05 00:00:00-02:00,3.821159909934734,3.821159909934734,3.706985855170971,3.773280620574951,1494900,0.093,0.0
2013-11-06 00:00:00-02:00,3.804585534442471,3.804585534442471,3.683045148849487,3.6830451488494873,617100,0.0,0.0
2013-11-07 00:00:00-02:00,3.6738388615150375,3.7456583300240913,3.609385215398903,3.719876766204834,639900,0.0,0.0
2013-11-08 00:00:00-02:00,3.719876278381473,3.765914177033875,3.6627892524406582,3.688570022583008,665100,0.0,0.0
2013-11-11 00:00:00-02:00,3.688569107742967,3.775120978516878,3.6793618991008255,3.747498035430908,1160400,0.0,0.0
2013-11-12 00:00:00-02:00,3.7659132126494415,3.7714376431629515,3.6885690780050533,3.7290830612182617,2529900,0.0,0.0
2013-11-13 00:00:00-02:00,3.7272411453272474,3.7603885187040254,3.666470829087201,3.7290830612182617,1478700,0.0,0.0
2013-11-14 00:00:00-02:00,3.7567061716266172,3.7567061716266172,3.690411158484468,3.72171688079834,572400,0.0,0.0
2013-11-18 00:00:00-02:00,3.756706558186786,3.7622309895151362,3.694094316820569,3.7327663898468018,648300,0.0,0.0
2013-11-19 00:00:00-02:00,3.725400252305811,3.743815462189185,3.6093842983245845,3.609384298324585,3866700,0.0,0.0
2013-11-21 00:00:00-02:00,3.5541386406921336,3.5780782816360683,3.4988930114769703,3.508100748062134,2184600,0.0,0.0
2013-11-22 00:00:00-02:00,3.530199034638315,3.5633464124950196,3.414183080423878,3.419707775115967,1295100,0.0,0.0
2013-11-25 00:00:00-02:00,3.43259856035434,3.4528554245761574,3.298167385645082,3.3184239864349365,1885200,0.0,0.0
2013-11-26 00:00:00-02:00,3.327631118485193,3.384718131627876,3.29264235496521,3.29264235496521,2225700,0.0,0.0
2013-11-27 00:00:00-02:00,3.3257900220084484,3.357095483247046,3.305533159689446,3.3147408962249756,1794900,0.0,0.0
2013-11-28 00:00:00-02:00,3.342363665486118,3.3884015554311344,3.32763123512268,3.3276312351226807,562800,0.0,0.0
