Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,324.70524849067056,326.7318230600954,324.70524849067056,323.83673095703125,4517,0.0,0.0
2013-09-19 00:00:00+01:00,323.83674259775694,325.07749640081346,322.59598879470036,320.941650390625,6150,0.0,0.0
2013-09-20 00:00:00+01:00,322.59598879470036,322.59598879470036,321.7688195926627,320.941650390625,2826,0.0,0.0
2013-09-23 00:00:00+01:00,325.07748530461237,326.73182365221857,325.07748530461237,322.5959777832031,1208,0.0,0.0
2013-09-24 00:00:00+01:00,330.0404968261719,335.830680981017,330.0404968261719,330.0404968261719,5000,0.0,0.0
2013-09-25 00:00:00+01:00,326.73182365221857,326.73182365221857,322.5959777832031,322.5959777832031,18150,0.0,0.0
2013-09-26 00:00:00+01:00,322.9813606135865,322.9813606135865,317.6742315981513,319.7008056640625,2670,0.0,0.0
2013-09-27 00:00:00+01:00,325.69784955749896,326.73181098466563,322.59596527599894,327.9725646972656,9714,0.0,0.0
2013-09-30 00:00:00+01:00,325.07747270119893,328.38614926813227,325.07747270119893,327.9725646972656,3101,0.0,0.0
2013-10-01 00:00:00+01:00,325.07747270119893,325.07747270119893,325.07747270119893,327.9725646972656,1277,0.0,0.0
2013-10-02 00:00:00+01:00,325.07747270119893,326.5250186992323,325.07747270119893,327.9725646972656,3853,0.0,0.0
2013-10-03 00:00:00+01:00,323.95831547772644,323.95831547772644,323.95831547772644,327.9725646972656,1000,0.0,0.0
2013-10-04 00:00:00+01:00,322.59598055752843,322.59598055752843,301.91675103460994,295.7129821777344,9676,0.0,0.0
2013-10-07 00:00:00+01:00,297.7808698615772,308.3272756691747,301.9167152763213,308.1204833984375,21235,0.0,0.0
2013-10-08 00:00:00+01:00,308.1205333918532,308.1205333918532,304.39827191463615,309.7748718261719,3493,0.0,0.0
2013-10-09 00:00:00+01:00,309.7748718261719,309.7748718261719,309.7748718261719,309.7748718261719,0,0.0,0.0
2013-10-10 00:00:00+01:00,306.79695676776765,306.79695676776765,306.79695676776765,310.1883544921875,2500,0.0,0.0
2013-10-11 00:00:00+01:00,307.70684765625,307.70684765625,306.05250976562496,310.1883544921875,2343,0.0,0.0
2013-10-14 00:00:00+01:00,310.1883544921875,310.1883544921875,310.1883544921875,310.1883544921875,1570,0.0,0.0
2013-10-15 00:00:00+01:00,307.29326318359375,309.361185546875,307.29326318359375,310.1883544921875,1080,0.0,0.0
2013-10-16 00:00:00+01:00,311.0155234375,312.66986132812497,311.0155234375,310.1883544921875,2800,0.0,0.0
2013-10-17 00:00:00+01:00,306.05250976562496,306.05250976562496,306.05250976562496,310.1883544921875,736,0.0,0.0
2013-10-18 00:00:00+01:00,312.66986132812497,312.66986132812497,306.05250976562496,310.1883544921875,715,0.0,0.0
2013-10-21 00:00:00+01:00,311.84273261266037,312.6699016646834,310.18839450861446,312.2563171386719,5312,0.0,0.0
2013-10-22 00:00:00+01:00,313.91065524271784,314.3242397687293,313.91065524271784,312.2563171386719,1905,0.0,0.0
2013-10-23 00:00:00+01:00,314.3242397687293,318.46008502884416,310.18839450861446,312.2563171386719,4616,0.0,0.0
2013-10-24 00:00:00+01:00,312.2563171386719,312.2563171386719,312.2563171386719,312.2563171386719,0,0.0,0.0
2013-10-25 00:00:00+01:00,314.3242397687293,314.3242397687293,314.3242397687293,312.2563171386719,3730,0.0,0.0
2013-10-28 00:00:00+00:00,312.2563171386719,312.2563171386719,312.2563171386719,312.2563171386719,0,0.0,0.0
2013-10-29 00:00:00+00:00,311.2223156738281,311.2223156738281,311.2223156738281,310.1883544921875,845,0.0,0.0
2013-10-30 00:00:00+00:00,314.32419921875,314.32419921875,314.32419921875,310.1883544921875,386,0.0,0.0
2013-10-31 00:00:00+00:00,314.32419921875,314.32419921875,314.32419921875,310.1883544921875,1175,0.0,0.0
2013-11-01 00:00:00+00:00,314.32422832414215,322.59591854319854,308.5340451708027,316.39215087890625,12351,0.0,0.0
2013-11-04 00:00:00+00:00,322.5960115449243,330.8677041486403,322.5960115449243,334.5899658203125,2500,0.0,0.0
2013-11-05 00:00:00+00:00,335.0034716642355,335.0034716642355,322.5959356766713,326.7317810058594,14727,0.0,0.0
2013-11-06 00:00:00+00:00,322.59592627264135,330.0404476481638,318.46008106401774,324.6638488769531,1796,0.0,0.0
2013-11-07 00:00:00+00:00,318.46008106401774,318.46008106401774,318.46008106401774,324.6638488769531,600,0.0,0.0
2013-11-08 00:00:00+00:00,329.2133311736278,329.2133311736278,318.4601319141877,322.5959777832031,1451,0.0,0.0
2013-11-11 00:00:00+00:00,325.90465447841547,325.90465447841547,325.90465447841547,322.5959777832031,4000,0.0,0.0
2013-11-12 00:00:00+00:00,326.7317904106476,335.0034813071197,326.7317904106476,328.7997131347656,34545,0.0,0.0
2013-11-13 00:00:00+00:00,329.37874205799943,329.37874205799943,326.73179087012704,327.5589599609375,4396,0.0,0.0
2013-11-14 00:00:00+00:00,326.73177148126496,326.73177148126496,326.1113946999714,324.6638488769531,1579,0.0,0.0
2013-11-15 00:00:00+00:00,326.1444885297352,326.1444885297352,325.49101791867787,324.6638488769531,6630,0.0,0.0
2013-11-18 00:00:00+00:00,326.73177148126496,326.73177148126496,324.2502643560908,324.6638488769531,22233,0.0,0.0
2013-11-19 00:00:00+00:00,324.6638488769531,324.6638488769531,324.6638488769531,324.6638488769531,0,0.0,0.0
2013-11-20 00:00:00+00:00,326.73177148126496,326.73177148126496,326.3181869604026,324.6638488769531,4155,0.0,0.0
2013-11-21 00:00:00+00:00,326.1113946999714,326.1113946999714,326.1113946999714,324.6638488769531,2451,0.0,0.0
2013-11-22 00:00:00+00:00,323.42309531436604,326.52497922083376,323.42309531436604,324.6638488769531,6869,0.0,0.0
2013-11-25 00:00:00+00:00,326.0700463451635,326.0700463451635,325.9046024395402,324.6638488769531,5966,0.0,0.0
2013-11-26 00:00:00+00:00,325.9046024395402,325.9046024395402,325.9046024395402,324.6638488769531,3100,0.0,0.0
2013-11-27 00:00:00+00:00,325.69781017910907,326.3181869604026,323.42309531436604,324.6638488769531,7082,0.0,0.0
2013-11-28 00:00:00+00:00,338.18812815655025,340.0988869647309,326.73182983398436,330.86767578125,32115,0.0,0.0
2013-11-29 00:00:00+00:00,335.0034695263975,337.89856123835403,326.73177892080747,332.935546875,4744,0.0,0.0
2013-12-02 00:00:00+00:00,326.8558607254552,330.04046676923645,326.7317904106476,328.7997131347656,6211,0.0,0.0
2013-12-03 00:00:00+00:00,330.04046676923645,330.04046676923645,330.04046676923645,328.7997131347656,1313,0.0,0.0
2013-12-04 00:00:00+00:00,330.8676263350475,330.8676263350475,330.8676263350475,326.7317810058594,121,0.0,0.0
2013-12-05 00:00:00+00:00,330.8676263350475,330.8676263350475,330.8676263350475,326.7317810058594,900,0.0,0.0
2013-12-06 00:00:00+00:00,330.8676263350475,330.8676263350475,325.0774428741841,326.7317810058594,2200,0.0,0.0
2013-12-09 00:00:00+00:00,326.7317810058594,326.7317810058594,326.7317810058594,326.7317810058594,0,0.0,0.0
2013-12-10 00:00:00+00:00,326.7317810058594,326.7317810058594,326.7317810058594,326.7317810058594,0,0.0,0.0
2013-12-11 00:00:00+00:00,330.8676263350475,330.8676263350475,330.8676263350475,326.7317810058594,1000,0.0,0.0
2013-12-12 00:00:00+00:00,333.3491833496094,333.3491833496094,333.3491833496094,330.86767578125,2600,0.0,0.0
2013-12-13 00:00:00+00:00,335.00352172851564,335.00352172851564,327.5589990234375,330.86767578125,1530,0.0,0.0
2013-12-16 00:00:00+00:00,335.00352172851564,335.00352172851564,331.6948449707031,330.86767578125,7824,0.0,0.0
2013-12-17 00:00:00+00:00,330.86767578125,330.86767578125,326.73182983398436,330.86767578125,2256,0.0,0.0
2013-12-18 00:00:00+00:00,334.1763398005074,335.83067811635146,334.1763398005074,336.2442626953125,20551,0.0,0.0
2013-12-19 00:00:00+00:00,339.13935474803964,339.13935474803964,339.13935474803964,336.2442626953125,1200,0.0,0.0
2013-12-20 00:00:00+00:00,336.2442626953125,336.2442626953125,336.2442626953125,336.2442626953125,0,0.0,0.0
2013-12-23 00:00:00+00:00,339.13935474803964,339.13935474803964,339.13935474803964,336.2442626953125,3500,0.0,0.0
2013-12-24 00:00:00+00:00,335.0035089584294,339.13935474803964,335.0035089584294,336.2442626953125,1170,0.0,0.0
2013-12-27 00:00:00+00:00,339.13932217684663,343.2751675692472,339.13932217684663,341.2072448730469,13363,0.0,0.0
2013-12-30 00:00:00+00:00,343.27513653299087,349.8924885625425,340.793629521909,342.4479675292969,6824,0.0,0.0
2013-12-31 00:00:00+00:00,345.7566435440727,347.4109815514606,345.7566435440727,342.4479675292969,1887,0.0,0.0
2014-01-02 00:00:00+00:00,347.4110220259979,347.4110220259979,345.7566838258741,344.51593017578125,2597,0.0,0.0
2014-01-03 00:00:00+00:00,351.5468352764066,357.1475935079989,347.82457466759763,348.2381591796875,5638,0.0,0.0
2014-01-06 00:00:00+00:00,351.54683491182044,351.54683491182044,351.54683491182044,349.4789123535156,2572,0.0,0.0
2014-01-07 00:00:00+00:00,355.6826858520508,359.81853103637695,354.8555168151855,363.9543762207031,16784,0.0,0.0
2014-01-08 00:00:00+00:00,360.1197886870709,364.287841796875,360.1197886870709,364.287841796875,2089,3.4,0.0
2014-01-09 00:00:00+00:00,360.1198114517632,366.78869684901804,360.1198114517632,363.4542541503906,3409,0.0,0.0
2014-01-10 00:00:00+00:00,362.12047691457843,364.28786978615904,355.95176292606385,357.2021789550781,8808,0.0,0.0
2014-01-13 00:00:00+00:00,358.45260049856665,368.45592888457315,358.45260049856665,368.03912353515625,6950,0.0,0.0
2014-01-14 00:00:00+00:00,370.9566916787163,376.6252331958744,366.78863896322514,377.2087707519531,13155,0.0,0.0
