Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,112.11036103130607,112.91753846063553,110.67181673599629,110.9515380859375,142800,0.0,0.0
2013-09-17 00:00:00-04:00,111.614866571802,112.09437320449892,110.41608169805417,111.84662628173828,105600,0.0,0.0
2013-09-18 00:00:00-04:00,111.80667780201165,112.08639918408308,110.45605692524292,111.47901916503906,228700,0.0,0.0
2013-09-19 00:00:00-04:00,112.07041500927188,112.07041500927188,110.51199688251872,111.27122497558594,127000,0.0,0.0
2013-09-20 00:00:00-04:00,112.04643378274906,112.04643378274906,108.81771159964843,108.98553466796875,227200,0.0,0.0
2013-09-23 00:00:00-04:00,108.98551763761867,109.44904922118984,107.05947933710532,108.92958068847656,149700,0.0,0.0
2013-09-24 00:00:00-04:00,109.16934579812758,111.24723223236994,109.09740943879594,110.55194091796875,100600,0.0,0.0
2013-09-25 00:00:00-04:00,110.85564384232015,111.12736549985453,107.92260598095883,108.33818817138672,286900,0.0,0.0
2013-09-26 00:00:00-04:00,108.76175188612628,112.50995451382765,108.64187827753742,112.142333984375,244600,0.0,0.0
2013-09-27 00:00:00-04:00,111.54291069694091,112.1023410400556,110.16830345690656,110.74372100830078,170700,0.0,0.0
2013-09-30 00:00:00-04:00,110.36813750114221,111.70278326066995,108.99352980498902,110.82366943359375,136900,0.0,0.0
2013-10-01 00:00:00-04:00,111.25522614426993,111.85461854125262,110.21627688389934,111.69477081298828,302000,0.0,0.0
2013-10-02 00:00:00-04:00,111.48699847685289,111.7507326247823,109.6248844224453,111.59888458251953,167600,0.0,0.0
2013-10-03 00:00:00-04:00,111.9824632026061,112.11033648856689,109.31317238018015,111.49495697021484,243800,0.0,0.0
2013-10-04 00:00:00-04:00,112.00648035098695,113.35711348327449,110.33617607736362,112.75772094726562,228600,0.0,0.0
2013-10-07 00:00:00-04:00,112.23022888673813,113.48496285056974,110.1923044504391,112.40605163574219,197500,0.0,0.0
2013-10-08 00:00:00-04:00,112.30215142290649,112.85359432285641,111.59087300571545,111.86259460449219,172200,0.0,0.0
2013-10-09 00:00:00-04:00,111.52696202799432,112.48598754683059,110.74375927698965,112.11835479736328,143000,0.0,0.0
2013-10-10 00:00:00-04:00,113.46099614228527,117.35304722669126,112.93352785802378,115.38704681396484,409700,0.0,0.0
2013-10-11 00:00:00-04:00,115.8186330102536,118.69572237684109,114.86759479755736,118.6078109741211,229500,0.0,0.0
2013-10-14 00:00:00-04:00,117.68869679084983,118.2401397566299,116.9374685506696,117.80058288574219,175600,0.0,0.0
2013-10-15 00:00:00-04:00,117.93643608835842,118.26409461465315,116.58580347314023,116.8735122680664,155300,0.0,0.0
2013-10-16 00:00:00-04:00,117.0813180538587,119.24712800603874,117.0813180538587,119.0872802734375,95800,0.0,0.0
2013-10-17 00:00:00-04:00,118.83954991103793,120.501866565306,117.72867630490104,120.09428405761719,210300,0.0,0.0
2013-10-18 00:00:00-04:00,120.07029184968385,121.35698804307474,119.23912754624128,119.69467163085938,146200,0.0,0.0
2013-10-21 00:00:00-04:00,119.99833497219846,120.99732215043744,119.19115772226175,120.86946105957031,183400,0.0,0.0
2013-10-22 00:00:00-04:00,121.0532980932256,125.01727326528994,121.0532980932256,122.87545013427734,196500,0.0,0.0
2013-10-23 00:00:00-04:00,122.67563646797895,123.88240869722488,121.06126962894193,122.52378845214844,224700,0.0,0.0
2013-10-24 00:00:00-04:00,123.02726445312378,123.21906217666779,122.11618868228858,122.8993911743164,132300,0.0,0.0
2013-10-25 00:00:00-04:00,122.47586851811407,123.02731157384555,121.7805771146292,122.9473876953125,152500,0.0,0.0
2013-10-28 00:00:00-04:00,123.13920288152202,123.13920288152202,118.82356934679245,119.11927795410156,326000,0.0,0.0
2013-10-29 00:00:00-04:00,119.98240053361215,121.48486946542019,118.44795717227332,120.190185546875,393500,0.0,0.0
2013-10-30 00:00:00-04:00,120.99739719568748,121.52486567966548,118.73569955270735,120.32608032226562,382400,0.0,0.0
2013-10-31 00:00:00-04:00,121.05327634917862,121.58873203575119,119.49485872487512,119.51083374023438,374300,0.0,0.0
2013-11-01 00:00:00-04:00,120.25409607127746,121.22910865060429,119.27908349195063,120.67766571044922,414200,0.0,0.0
2013-11-04 00:00:00-05:00,120.7096377526183,122.3240047734482,120.15820696229851,121.85248565673828,230000,0.0,0.0
2013-11-05 00:00:00-05:00,121.78855243289077,122.28404628511304,119.8944762090484,121.98834991455078,223000,0.0,0.0
2013-11-06 00:00:00-05:00,122.1162044239908,122.6676473395991,119.76658445035646,119.83850860595703,230200,0.0,0.0
2013-11-07 00:00:00-05:00,120.23811914393094,121.35699233122834,118.72765070654917,118.78359985351562,199700,0.0,0.0
2013-11-08 00:00:00-05:00,119.4788821638903,121.47685678201556,118.9514139379846,121.18914794921875,197900,0.0,0.0
2013-11-11 00:00:00-05:00,120.98939800999365,122.6836772493539,120.52586625316086,122.05232238769531,183300,0.0,0.0
2013-11-12 00:00:00-05:00,121.3090366204858,123.37894784998846,120.63771999210857,121.34101104736328,279100,0.0,0.0
2013-11-13 00:00:00-05:00,121.0772830944365,123.08324557278405,114.9714720783191,122.81951141357422,346900,0.0,0.0
2013-11-14 00:00:00-05:00,123.4188868826219,124.21807675982234,122.3639625859456,123.07524108886719,197900,0.0,0.0
2013-11-15 00:00:00-05:00,122.75558797316748,124.09822130982998,120.27809411355781,123.35498046875,186500,0.0,0.0
2013-11-18 00:00:00-05:00,123.47482334803094,123.88240575346805,121.4848363680694,122.26805114746094,440700,0.0,0.0
2013-11-19 00:00:00-05:00,122.04431678660816,122.80354488824018,120.11826585697611,120.52584838867188,389900,0.0,0.0
2013-11-20 00:00:00-05:00,120.89346679238646,121.48485954904278,118.48789724543305,118.70368194580078,347900,0.0,0.0
2013-11-21 00:00:00-05:00,118.8475589053926,120.71766071462025,118.34406526649573,120.15023040771484,226700,0.0,0.0
2013-11-22 00:00:00-05:00,119.98236231599003,120.93340007951483,117.85651463218964,119.87846374511719,259600,0.0,0.0
2013-11-25 00:00:00-05:00,120.77360106435654,122.43591789517781,120.41396796706167,122.18018341064453,224600,0.0,0.0
2013-11-26 00:00:00-05:00,122.04359865948275,123.97888967129231,120.86315225829935,123.4970703125,429000,0.73,0.0
2013-11-27 00:00:00-05:00,121.99544152994048,123.53724660616672,121.40119917895824,121.93119812011719,228200,0.0,0.0
2013-11-29 00:00:00-05:00,121.93121712852526,122.59772882452263,121.0318337571454,121.59394836425781,126000,0.0,0.0
2013-12-02 00:00:00-05:00,121.86694679789306,122.30861255351635,120.54196178419993,120.67847442626953,170600,0.0,0.0
