Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.18421044945716858,0.18421044945716858,0.18421044945716858,0.18421044945716858,100,0.0,0.0
2013-09-17 00:00:00-04:00,0.15789467096328735,0.18421044945716858,0.15789467096328735,0.15789467096328735,488,0.0,0.0
2013-09-18 00:00:00-04:00,0.15789467096328735,0.15789467096328735,0.15789467096328735,0.15789467096328735,0,0.0,0.0
2013-09-19 00:00:00-04:00,0.15789467096328735,0.15789467096328735,0.15789467096328735,0.15789467096328735,200,0.0,0.0
2013-09-20 00:00:00-04:00,0.18421044945716858,0.18421044945716858,0.18421044945716858,0.18421044945716858,790,0.0,0.0
2013-09-23 00:00:00-04:00,0.15789467096328735,0.18421044945716858,0.15789467096328735,0.18421044945716858,12,0.0,0.0
2013-09-24 00:00:00-04:00,0.18421044945716858,0.18421044945716858,0.15789467096328735,0.18421044945716858,3460,0.0,0.0
2013-09-25 00:00:00-04:00,0.15789467096328735,0.15789467096328735,0.15789467096328735,0.15789467096328735,160,0.0,0.0
2013-09-26 00:00:00-04:00,0.15789467096328735,0.18421044945716858,0.15789467096328735,0.18421044945716858,1644,0.0,0.0
2013-09-27 00:00:00-04:00,0.18421044945716858,0.18421044945716858,0.18421044945716858,0.18421044945716858,0,0.0,0.0
2013-09-30 00:00:00-04:00,0.18421044945716858,0.18421044945716858,0.18421044945716858,0.18421044945716858,200,0.0,0.0
2013-10-01 00:00:00-04:00,0.18421044945716858,0.18421044945716858,0.18421044945716858,0.18421044945716858,0,0.0,0.0
2013-10-02 00:00:00-04:00,0.18421044945716858,0.18421044945716858,0.18421044945716858,0.18421044945716858,140,0.0,0.0
2013-10-03 00:00:00-04:00,0.18421044945716858,0.18421044945716858,0.18421044945716858,0.18421044945716858,244,0.0,0.0
2013-10-04 00:00:00-04:00,0.18421044945716858,0.18421044945716858,0.18421044945716858,0.18421044945716858,42,0.0,0.0
2013-10-07 00:00:00-04:00,0.18421044945716858,0.18421044945716858,0.18421044945716858,0.18421044945716858,300,0.0,0.0
2013-10-08 00:00:00-04:00,0.18421044945716858,0.18421044945716858,0.18421044945716858,0.18421044945716858,272,0.0,0.0
2013-10-09 00:00:00-04:00,0.18421044945716858,0.18421044945716858,0.18421044945716858,0.18421044945716858,948,0.0,0.0
2013-10-10 00:00:00-04:00,0.18421044945716858,0.18421044945716858,0.18421044945716858,0.18421044945716858,106,0.0,0.0
2013-10-11 00:00:00-04:00,0.18421044945716858,0.18421044945716858,0.18421044945716858,0.18421044945716858,352,0.0,0.0
2013-10-14 00:00:00-04:00,0.18421044945716858,0.18421044945716858,0.18421044945716858,0.18421044945716858,0,0.0,0.0
2013-10-15 00:00:00-04:00,0.15789467096328735,0.15789467096328735,0.15789467096328735,0.15789467096328735,14,0.0,0.0
2013-10-16 00:00:00-04:00,0.18421044945716858,0.18421044945716858,0.15789467096328735,0.18421044945716858,708,0.0,0.0
2013-10-17 00:00:00-04:00,0.18421044945716858,0.18421044945716858,0.18421044945716858,0.18421044945716858,0,0.0,0.0
2013-10-18 00:00:00-04:00,0.18421044945716858,0.18421044945716858,0.18421044945716858,0.18421044945716858,0,0.0,0.0
2013-10-21 00:00:00-04:00,0.15789467096328735,0.18421044945716858,0.15789467096328735,0.15789467096328735,128,0.0,0.0
2013-10-22 00:00:00-04:00,0.15789467096328735,0.15789467096328735,0.15789467096328735,0.15789467096328735,224,0.0,0.0
2013-10-23 00:00:00-04:00,0.15789467096328735,0.15789467096328735,0.15789467096328735,0.15789467096328735,0,0.0,0.0
2013-10-24 00:00:00-04:00,0.15789467096328735,0.15789467096328735,0.15789467096328735,0.15789467096328735,8,0.0,0.0
2013-10-25 00:00:00-04:00,0.15789467096328735,0.15789467096328735,0.15789467096328735,0.15789467096328735,20,0.0,0.0
2013-10-28 00:00:00-04:00,0.15789467096328735,0.15789467096328735,0.15789467096328735,0.15789467096328735,178,0.0,0.0
2013-10-29 00:00:00-04:00,0.15789467096328735,0.18421044945716858,0.15789467096328735,0.15789467096328735,384,0.0,0.0
2013-10-30 00:00:00-04:00,0.15789467096328735,0.15789467096328735,0.15789467096328735,0.15789467096328735,220,0.0,0.0
2013-10-31 00:00:00-04:00,0.15789467096328735,0.15789467096328735,0.15789467096328735,0.15789467096328735,0,0.0,0.0
2013-11-01 00:00:00-04:00,0.15789467096328735,0.15789467096328735,0.15789467096328735,0.15789467096328735,94,0.0,0.0
2013-11-04 00:00:00-05:00,0.15789467096328735,0.15789467096328735,0.15789467096328735,0.15789467096328735,10,0.0,0.0
2013-11-05 00:00:00-05:00,0.15789467096328735,0.18421044945716858,0.15789467096328735,0.18421044945716858,228,0.0,0.0
2013-11-06 00:00:00-05:00,0.18421044945716858,0.18421044945716858,0.15789467096328735,0.18421044945716858,182,0.0,0.0
2013-11-07 00:00:00-05:00,0.18421044945716858,0.18421044945716858,0.18421044945716858,0.18421044945716858,0,0.0,0.0
2013-11-08 00:00:00-05:00,0.18421044945716858,0.18421044945716858,0.15789467096328735,0.15789467096328735,168,0.0,0.0
2013-11-11 00:00:00-05:00,0.15789467096328735,0.15789467096328735,0.15789467096328735,0.15789467096328735,20,0.0,0.0
2013-11-12 00:00:00-05:00,0.15789467096328735,0.15789467096328735,0.15789467096328735,0.15789467096328735,30,0.0,0.0
2013-11-13 00:00:00-05:00,0.15789467096328735,0.15789467096328735,0.15789467096328735,0.15789467096328735,520,0.0,0.0
2013-11-14 00:00:00-05:00,0.15789467096328735,0.15789467096328735,0.13157889246940613,0.15789467096328735,982,0.0,0.0
2013-11-15 00:00:00-05:00,0.13157889246940613,0.13157889246940613,0.1052631139755249,0.1052631139755249,22,0.0,0.0
2013-11-18 00:00:00-05:00,0.13157889246940613,0.13157889246940613,0.1052631139755249,0.13157889246940613,872,0.0,0.0
2013-11-19 00:00:00-05:00,0.13157889246940613,0.13157889246940613,0.13157889246940613,0.13157889246940613,0,0.0,0.0
2013-11-20 00:00:00-05:00,0.1052631139755249,0.1052631139755249,0.1052631139755249,0.1052631139755249,6,0.0,0.0
2013-11-21 00:00:00-05:00,0.1052631139755249,0.1052631139755249,0.1052631139755249,0.1052631139755249,6,0.0,0.0
2013-11-22 00:00:00-05:00,0.1052631139755249,0.13157889246940613,0.1052631139755249,0.13157889246940613,130,0.0,0.0
2013-11-25 00:00:00-05:00,0.13157889246940613,0.13157889246940613,0.13157889246940613,0.13157889246940613,360,0.0,0.0
2013-11-26 00:00:00-05:00,0.15789467096328735,0.15789467096328735,0.13157889246940613,0.15789467096328735,1634,0.0,0.0
2013-11-27 00:00:00-05:00,0.13157889246940613,0.15789467096328735,0.13157889246940613,0.15789467096328735,324,0.0,0.0
2013-11-29 00:00:00-05:00,0.15789467096328735,0.15789467096328735,0.13157889246940613,0.13157889246940613,768,0.0,0.0
2013-12-02 00:00:00-05:00,0.1052631139755249,0.1052631139755249,0.1052631139755249,0.1052631139755249,266,0.0,0.0
2013-12-03 00:00:00-05:00,0.13157889246940613,0.13157889246940613,0.1052631139755249,0.13157889246940613,1454,0.0,0.0
2013-12-04 00:00:00-05:00,0.1052631139755249,0.13157889246940613,0.1052631139755249,0.13157889246940613,1156,0.0,0.0
2013-12-05 00:00:00-05:00,0.13157889246940613,0.13157889246940613,0.1052631139755249,0.1052631139755249,324,0.0,0.0
2013-12-06 00:00:00-05:00,0.1052631139755249,0.13157889246940613,0.1052631139755249,0.13157889246940613,1354,0.0,0.0
2013-12-09 00:00:00-05:00,0.13157889246940613,0.15789467096328735,0.13157889246940613,0.15789467096328735,1604,0.0,0.0
2013-12-10 00:00:00-05:00,0.13157889246940613,0.15789467096328735,0.13157889246940613,0.13157889246940613,346,0.0,0.0
2013-12-11 00:00:00-05:00,0.15789467096328735,0.15789467096328735,0.13157889246940613,0.15789467096328735,518,0.0,0.0
2013-12-12 00:00:00-05:00,0.15789467096328735,0.15789467096328735,0.15789467096328735,0.15789467096328735,1794,0.0,0.0
2013-12-13 00:00:00-05:00,0.13157889246940613,0.15789467096328735,0.13157889246940613,0.15789467096328735,578,0.0,0.0
2013-12-16 00:00:00-05:00,0.18421044945716858,0.18421044945716858,0.15789467096328735,0.18421044945716858,1096,0.0,0.0
2013-12-17 00:00:00-05:00,0.1052631139755249,0.15789467096328735,0.1052631139755249,0.15789467096328735,1256,0.0,0.0
2013-12-18 00:00:00-05:00,0.18421044945716858,0.18421044945716858,0.15789467096328735,0.15789467096328735,162,0.0,0.0
2013-12-19 00:00:00-05:00,0.15789467096328735,0.15789467096328735,0.15789467096328735,0.15789467096328735,288,0.0,0.0
2013-12-20 00:00:00-05:00,0.15789467096328735,0.15789467096328735,0.15789467096328735,0.15789467096328735,800,0.0,0.0
2013-12-23 00:00:00-05:00,0.15789467096328735,0.15789467096328735,0.15789467096328735,0.15789467096328735,2254,0.0,0.0
2013-12-24 00:00:00-05:00,0.15789467096328735,0.15789467096328735,0.15789467096328735,0.15789467096328735,202,0.0,0.0
2013-12-26 00:00:00-05:00,0.15789467096328735,0.15789467096328735,0.13157889246940613,0.13157889246940613,1284,0.0,0.0
2013-12-27 00:00:00-05:00,0.13157889246940613,0.13157889246940613,0.13157889246940613,0.13157889246940613,2014,0.0,0.0
2013-12-30 00:00:00-05:00,0.13157889246940613,0.13157889246940613,0.1052631139755249,0.13157889246940613,1356,0.0,0.0
2013-12-31 00:00:00-05:00,0.1052631139755249,0.13157889246940613,0.1052631139755249,0.13157889246940613,798,0.0,0.0
2014-01-02 00:00:00-05:00,0.13157889246940613,0.13157889246940613,0.13157889246940613,0.13157889246940613,656,0.0,0.0
2014-01-03 00:00:00-05:00,0.07894733548164368,0.18421044945716858,0.07894733548164368,0.13157889246940613,1626,0.0,0.0
2014-01-06 00:00:00-05:00,0.13157889246940613,0.15789467096328735,0.13157889246940613,0.15789467096328735,878,0.0,0.0
2014-01-07 00:00:00-05:00,0.1052631139755249,0.15789467096328735,0.1052631139755249,0.13157889246940613,606,0.0,0.0
2014-01-08 00:00:00-05:00,0.13157889246940613,0.13157889246940613,0.13157889246940613,0.13157889246940613,0,0.0,0.0
2014-01-09 00:00:00-05:00,0.15789467096328735,0.15789467096328735,0.13157889246940613,0.15789467096328735,1832,0.0,0.0
2014-01-10 00:00:00-05:00,0.15789467096328735,0.15789467096328735,0.15789467096328735,0.15789467096328735,342,0.0,0.0
2014-01-13 00:00:00-05:00,0.13157889246940613,0.13157889246940613,0.13157889246940613,0.13157889246940613,88,0.0,0.0
2014-01-14 00:00:00-05:00,0.13157889246940613,0.15789467096328735,0.13157889246940613,0.15789467096328735,1246,0.0,0.0
2014-01-15 00:00:00-05:00,0.15789467096328735,0.15789467096328735,0.15789467096328735,0.15789467096328735,460,0.0,0.0
2014-01-16 00:00:00-05:00,0.15789467096328735,0.15789467096328735,0.15789467096328735,0.15789467096328735,0,0.0,0.0
2014-01-17 00:00:00-05:00,0.15789467096328735,0.15789467096328735,0.13157889246940613,0.13157889246940613,438,0.0,0.0
2014-01-21 00:00:00-05:00,0.15789467096328735,0.15789467096328735,0.15789467096328735,0.15789467096328735,8,0.0,0.0
2014-01-22 00:00:00-05:00,0.15789467096328735,0.18421044945716858,0.15789467096328735,0.15789467096328735,2346,0.0,0.0
2014-01-23 00:00:00-05:00,0.13157889246940613,0.13157889246940613,0.13157889246940613,0.13157889246940613,76,0.0,0.0
2014-01-24 00:00:00-05:00,0.18421044945716858,0.18421044945716858,0.15789467096328735,0.15789467096328735,44,0.0,0.0
2014-01-27 00:00:00-05:00,0.15789467096328735,0.18421044945716858,0.13157889246940613,0.18421044945716858,1146,0.0,0.0
2014-01-28 00:00:00-05:00,0.18421044945716858,0.18421044945716858,0.13157889246940613,0.18421044945716858,200,0.0,0.0
2014-01-29 00:00:00-05:00,0.18421044945716858,0.18421044945716858,0.18421044945716858,0.18421044945716858,4,0.0,0.0
2014-01-30 00:00:00-05:00,0.13157889246940613,0.15789467096328735,0.13157889246940613,0.15789467096328735,602,0.0,0.0
2014-01-31 00:00:00-05:00,0.15789467096328735,0.15789467096328735,0.15789467096328735,0.15789467096328735,0,0.0,0.0
