Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,1.0499999523162842,1.0499999523162842,0.8399999737739563,0.8399999737739563,2233,0.0,0.0
2013-09-17 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,333,0.0,0.0
2013-09-18 00:00:00-04:00,1.0499999523162842,1.1100000143051147,0.9599999785423279,1.1100000143051147,3733,0.0,0.0
2013-09-19 00:00:00-04:00,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,3100,0.0,0.0
2013-09-20 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,500,0.0,0.0
2013-09-23 00:00:00-04:00,1.2599999904632568,1.5,1.2000000476837158,1.5,11033,0.0,0.0
2013-09-24 00:00:00-04:00,1.440000057220459,1.440000057220459,1.3200000524520874,1.3200000524520874,533,0.0,0.0
2013-09-25 00:00:00-04:00,1.2599999904632568,1.440000057220459,1.2599999904632568,1.440000057220459,1333,0.0,0.0
2013-09-26 00:00:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2013-09-27 00:00:00-04:00,1.409999966621399,1.440000057220459,1.409999966621399,1.440000057220459,2667,0.0,0.0
2013-09-30 00:00:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,333,0.0,0.0
2013-10-01 00:00:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2013-10-02 00:00:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2013-10-03 00:00:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,667,0.0,0.0
2013-10-04 00:00:00-04:00,1.0499999523162842,1.3799999952316284,1.0499999523162842,1.0800000429153442,1867,0.0,0.0
2013-10-07 00:00:00-04:00,1.1100000143051147,1.3799999952316284,1.0499999523162842,1.3799999952316284,1933,0.0,0.0
2013-10-08 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2013-10-09 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,833,0.0,0.0
2013-10-10 00:00:00-04:00,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,1833,0.0,0.0
2013-10-11 00:00:00-04:00,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,1167,0.0,0.0
2013-10-15 00:00:00-04:00,1.2599999904632568,1.2599999904632568,0.8399999737739563,0.8399999737739563,4333,0.0,0.0
2013-10-16 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2013-10-17 00:00:00-04:00,0.8100000023841858,0.8999999761581421,0.7200000286102295,0.8999999761581421,12800,0.0,0.0
2013-10-18 00:00:00-04:00,0.8399999737739563,1.0499999523162842,0.8399999737739563,1.0499999523162842,1800,0.0,0.0
2013-10-21 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2013-10-22 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2013-10-23 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2013-10-24 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2013-10-25 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1167,0.0,0.0
2013-10-28 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2013-10-29 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,833,0.0,0.0
2013-10-30 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1333,0.0,0.0
2013-10-31 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2013-11-01 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2013-11-04 00:00:00-05:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,500,0.0,0.0
2013-11-05 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,4167,0.0,0.0
2013-11-06 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2013-11-07 00:00:00-05:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,2333,0.0,0.0
2013-11-08 00:00:00-05:00,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0199999809265137,10200,0.0,0.0
2013-11-11 00:00:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2013-11-12 00:00:00-05:00,0.8399999737739563,0.8399999737739563,0.75,0.75,5200,0.0,0.0
2013-11-13 00:00:00-05:00,0.7799999713897705,0.8999999761581421,0.7799999713897705,0.8399999737739563,1500,0.0,0.0
2013-11-14 00:00:00-05:00,0.8100000023841858,0.8100000023841858,0.6299999952316284,0.75,38933,0.0,0.0
2013-11-15 00:00:00-05:00,0.75,0.75,0.7200000286102295,0.7200000286102295,19167,0.0,0.0
2013-11-18 00:00:00-05:00,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.75,43867,0.0,0.0
2013-11-19 00:00:00-05:00,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,6833,0.0,0.0
2013-11-20 00:00:00-05:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,7367,0.0,0.0
2013-11-21 00:00:00-05:00,0.7799999713897705,0.7799999713897705,0.75,0.7799999713897705,27100,0.0,0.0
2013-11-22 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,600,0.0,0.0
2013-11-25 00:00:00-05:00,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8700000047683716,4800,0.0,0.0
2013-11-26 00:00:00-05:00,0.8999999761581421,0.9599999785423279,0.8100000023841858,0.8399999737739563,14467,0.0,0.0
2013-11-27 00:00:00-05:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,3333,0.0,0.0
2013-11-28 00:00:00-05:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,3333,0.0,0.0
2013-11-29 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3533,0.0,0.0
2013-12-02 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.7200000286102295,0.75,19000,0.0,0.0
2013-12-03 00:00:00-05:00,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8999999761581421,4333,0.0,0.0
2013-12-04 00:00:00-05:00,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.8999999761581421,11800,0.0,0.0
2013-12-05 00:00:00-05:00,0.9599999785423279,1.0499999523162842,0.8100000023841858,0.8100000023841858,50033,0.0,0.0
2013-12-06 00:00:00-05:00,0.8999999761581421,0.9599999785423279,0.8399999737739563,0.8700000047683716,14733,0.0,0.0
2013-12-09 00:00:00-05:00,0.8100000023841858,0.9599999785423279,0.8100000023841858,0.9599999785423279,90433,0.0,0.0
2013-12-10 00:00:00-05:00,0.9599999785423279,1.0199999809265137,0.8999999761581421,0.8999999761581421,6700,0.0,0.0
2013-12-11 00:00:00-05:00,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8399999737739563,13033,0.0,0.0
2013-12-12 00:00:00-05:00,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.8999999761581421,51767,0.0,0.0
2013-12-13 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2013-12-16 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2013-12-17 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2013-12-18 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2013-12-19 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2013-12-20 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2013-12-23 00:00:00-05:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,633,0.0,0.0
2013-12-24 00:00:00-05:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2013-12-27 00:00:00-05:00,1.1399999856948853,1.1699999570846558,1.0800000429153442,1.1699999570846558,1667,0.0,0.0
2013-12-30 00:00:00-05:00,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.0800000429153442,1500,0.0,0.0
2013-12-31 00:00:00-05:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1200,0.0,0.0
2014-01-02 00:00:00-05:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2014-01-03 00:00:00-05:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2014-01-06 00:00:00-05:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2014-01-07 00:00:00-05:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2014-01-08 00:00:00-05:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2014-01-09 00:00:00-05:00,1.2000000476837158,1.2599999904632568,1.1699999570846558,1.2599999904632568,5500,0.0,0.0
2014-01-10 00:00:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0.0
2014-01-13 00:00:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0.0
2014-01-14 00:00:00-05:00,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2599999904632568,833,0.0,0.0
2014-01-15 00:00:00-05:00,1.2599999904632568,1.409999966621399,1.2599999904632568,1.409999966621399,6433,0.0,0.0
2014-01-16 00:00:00-05:00,1.649999976158142,2.0999999046325684,1.649999976158142,1.8600000143051147,11067,0.0,0.0
2014-01-17 00:00:00-05:00,1.8300000429153442,1.9199999570846558,1.8300000429153442,1.8600000143051147,10167,0.0,0.0
2014-01-20 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,600,0.0,0.0
2014-01-21 00:00:00-05:00,2.009999990463257,2.009999990463257,1.9199999570846558,1.9199999570846558,6233,0.0,0.0
2014-01-22 00:00:00-05:00,1.9500000476837158,1.9800000190734863,1.6799999475479126,1.6799999475479126,16700,0.0,0.0
2014-01-23 00:00:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,833,0.0,0.0
2014-01-24 00:00:00-05:00,1.9500000476837158,1.9500000476837158,1.7699999809265137,1.7699999809265137,2233,0.0,0.0
2014-01-27 00:00:00-05:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1333,0.0,0.0
2014-01-28 00:00:00-05:00,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7999999523162842,667,0.0,0.0
2014-01-29 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,667,0.0,0.0
2014-01-30 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2014-01-31 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2014-02-03 00:00:00-05:00,1.5299999713897705,1.649999976158142,1.5299999713897705,1.649999976158142,8367,0.0,0.0
2014-02-04 00:00:00-05:00,1.649999976158142,2.25,1.649999976158142,1.9800000190734863,38233,0.0,0.0
2014-02-05 00:00:00-05:00,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9800000190734863,1533,0.0,0.0
2014-02-06 00:00:00-05:00,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0399999618530273,1933,0.0,0.0
2014-02-07 00:00:00-05:00,2.130000114440918,2.130000114440918,2.009999990463257,2.009999990463257,2367,0.0,0.0
2014-02-10 00:00:00-05:00,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9199999570846558,1167,0.0,0.0
2014-02-11 00:00:00-05:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0.0,0.0
2014-02-12 00:00:00-05:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,333,0.0,0.0
2014-02-13 00:00:00-05:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2014-02-14 00:00:00-05:00,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9199999570846558,967,0.0,0.0
2014-02-18 00:00:00-05:00,1.8600000143051147,1.9500000476837158,1.8600000143051147,1.9500000476837158,1400,0.0,0.0
2014-02-19 00:00:00-05:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,3167,0.0,0.0
2014-02-20 00:00:00-05:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,467,0.0,0.0
2014-02-21 00:00:00-05:00,1.9500000476837158,2.2200000286102295,1.9500000476837158,2.2200000286102295,6733,0.0,0.0
2014-02-24 00:00:00-05:00,2.2200000286102295,2.25,2.0999999046325684,2.25,9433,0.0,0.0
2014-02-25 00:00:00-05:00,2.309999942779541,2.4000000953674316,2.25,2.4000000953674316,4233,0.0,0.0
2014-02-26 00:00:00-05:00,2.2799999713897705,2.940000057220459,2.25,2.8499999046325684,31333,0.0,0.0
2014-02-27 00:00:00-05:00,3.059999942779541,3.2100000381469727,2.7899999618530273,2.7899999618530273,50467,0.0,0.0
2014-02-28 00:00:00-05:00,2.759999990463257,2.7899999618530273,2.6700000762939453,2.700000047683716,6700,0.0,0.0
2014-03-03 00:00:00-05:00,2.549999952316284,2.640000104904175,2.2799999713897705,2.640000104904175,11367,0.0,0.0
2014-03-04 00:00:00-05:00,2.6700000762939453,2.7899999618530273,2.6700000762939453,2.759999990463257,50033,0.0,0.0
2014-03-05 00:00:00-05:00,2.700000047683716,2.9100000858306885,2.700000047683716,2.880000114440918,10900,0.0,0.0
2014-03-06 00:00:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1700,0.0,0.0
2014-03-07 00:00:00-05:00,2.700000047683716,2.880000114440918,2.700000047683716,2.819999933242798,6933,0.0,0.0
