Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,1.5483876466751099,1.5483876466751099,1.5483876466751099,1.5483876466751099,0,0.0,0.0
2013-09-19 00:00:00+02:00,1.5764307975769043,1.5764307975769043,1.5764307975769043,1.5764307975769043,0,0.0,0.0
2013-09-20 00:00:00+02:00,1.575762987136841,1.575762987136841,1.575762987136841,1.5757629871368408,0,0.0,0.0
2013-09-23 00:00:00+02:00,1.58243989944458,1.58243989944458,1.58243989944458,1.58243989944458,0,0.0,0.0
2013-09-24 00:00:00+02:00,1.5677510499954221,1.5677510499954221,1.5677510499954221,1.5677510499954224,0,0.0,0.0
2013-09-25 00:00:00+02:00,1.58243989944458,1.58243989944458,1.58243989944458,1.58243989944458,0,0.0,0.0
2013-09-26 00:00:00+02:00,1.5503907203674314,1.5503907203674314,1.5503907203674314,1.5503907203674316,0,0.0,0.0
2013-09-27 00:00:00+02:00,1.5624092817306519,1.5624092817306519,1.5624092817306519,1.5624092817306519,0,0.0,0.0
2013-09-30 00:00:00+02:00,1.575762987136841,1.575762987136841,1.575762987136841,1.5757629871368408,0,0.0,0.0
2013-10-01 00:00:00+02:00,1.5670831203460693,1.5670831203460693,1.5670831203460693,1.5670831203460693,0,0.0,0.0
2013-10-02 00:00:00+02:00,1.5624092817306519,1.5624092817306519,1.5624092817306519,1.5624092817306519,0,0.0,0.0
2013-10-03 00:00:00+02:00,1.5644123554229736,1.5644123554229736,1.5644123554229736,1.5644123554229736,0,0.0,0.0
2013-10-04 00:00:00+02:00,1.5630770921707153,1.5630770921707153,1.5630770921707153,1.5630770921707153,0,0.0,0.0
2013-10-07 00:00:00+02:00,1.5470520257949831,1.5470520257949831,1.5470520257949831,1.547052025794983,0,0.0,0.0
2013-10-08 00:00:00+02:00,1.5624092817306519,1.5624092817306519,1.5624092817306519,1.5624092817306519,0,0.0,0.0
2013-10-09 00:00:00+02:00,1.5750954151153567,1.5750954151153567,1.5750954151153567,1.5750954151153564,0,0.0,0.0
2013-10-10 00:00:00+02:00,1.5557321310043335,1.5557321310043335,1.5557321310043335,1.5557321310043335,0,0.0,0.0
2013-10-11 00:00:00+02:00,1.5690858364105225,1.5690858364105225,1.5690858364105225,1.5690858364105225,0,0.0,0.0
2013-10-14 00:00:00+02:00,1.5777664184570312,1.5777664184570312,1.5777664184570312,1.5777664184570312,0,0.0,0.0
2013-10-15 00:00:00+02:00,1.5744278777206726,1.6411974430084226,1.5744278777206726,1.6411974430084229,1000,0.0,0.0
2013-10-16 00:00:00+02:00,1.5937910251110328,1.604474186897278,1.5937910251110328,1.6044741868972778,2100,0.0,0.0
2013-10-17 00:00:00+02:00,1.416183951097172,1.477612018585205,1.416183951097172,1.477612018585205,2010,0.0,0.0
2013-10-18 00:00:00+02:00,1.4428914785385132,1.4428914785385132,1.4428914785385132,1.4428914785385132,0,0.0,0.0
2013-10-21 00:00:00+02:00,1.5029844045639038,1.5029844045639038,1.5029844045639038,1.5029844045639038,0,0.0,0.0
2013-10-22 00:00:00+02:00,1.4889627695083616,1.4889627695083616,1.4889627695083616,1.4889627695083618,0,0.0,0.0
2013-10-23 00:00:00+02:00,1.4956398010253906,1.4956398010253906,1.4956398010253906,1.4956398010253906,0,0.0,0.0
