Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,253.10621988616776,254.96312966627193,252.29886352289452,254.3979949951172,202598,0.0,0.0
2013-09-19 00:00:00+02:00,258.3540356340514,260.614623590425,256.17416360296477,257.7081604003906,391047,0.0,0.0
2013-09-20 00:00:00+02:00,256.98152546398796,259.08065697615035,253.10622470196614,256.49713134765625,359251,0.0,0.0
2013-09-23 00:00:00+02:00,255.93201438462881,256.497173798633,252.13742892160718,252.54110717773438,199953,0.0,0.0
2013-09-24 00:00:00+02:00,252.29888021781971,253.42917427348303,246.32444766197423,252.2181396484375,332799,0.0,0.0
2013-09-25 00:00:00+02:00,250.52272621742435,251.8145016179593,247.4547811998995,247.85845947265625,199076,0.0,0.0
2013-09-26 00:00:00+02:00,247.4547811998995,250.603466799689,246.56668407212132,247.85845947265625,157726,0.0,0.0
2013-09-27 00:00:00+02:00,247.85838561710062,248.58500136383634,244.38676336127497,245.0326385498047,186477,0.0,0.0
2013-09-30 00:00:00+02:00,243.01423028502802,243.41790840842506,237.92789578564805,239.78480529785156,344495,0.0,0.0
2013-10-01 00:00:00+02:00,239.4619146624452,244.87118779307292,238.89675532349264,243.57943725585938,330711,0.0,0.0
2013-10-02 00:00:00+02:00,243.82165834053077,245.59785246201346,239.86561649384436,240.99591064453125,294081,0.0,0.0
2013-10-03 00:00:00+02:00,240.51148657855376,242.36842123569156,237.44354185954563,239.21971130371094,312866,0.0,0.0
2013-10-04 00:00:00+02:00,238.33161862828678,238.73529682742782,233.08380203945345,234.21409606933594,382065,0.0,0.0
2013-10-07 00:00:00+02:00,233.487508059268,234.05264282226562,230.09660092702276,234.05264282226562,327877,0.0,0.0
2013-10-08 00:00:00+02:00,233.40673635779737,235.18290562566764,229.0470167966738,229.93508911132812,265156,0.0,0.0
2013-10-09 00:00:00+02:00,230.09655668163253,231.30759119048324,223.8799030141082,225.97903442382812,309934,0.0,0.0
2013-10-10 00:00:00+02:00,226.5442137298297,233.48748378832693,226.5442137298297,232.51864624023438,295798,0.0,0.0
2013-10-11 00:00:00+02:00,230.90394725201435,232.51866016986062,226.62496787514732,231.7113037109375,366808,0.0,0.0
2013-10-14 00:00:00+02:00,229.93507848587558,229.93507848587558,225.25242151412442,227.59375,246025,0.0,0.0
2013-10-15 00:00:00+02:00,228.8855423927307,235.90955301999605,228.8855423927307,232.51864624023438,310316,0.0,0.0
2013-10-16 00:00:00+02:00,232.35716647450784,233.3260040283203,230.09657836702868,233.3260040283203,221037,0.0,0.0
2013-10-17 00:00:00+02:00,226.54420458566247,227.67449858710606,221.61932575234258,222.10374450683594,896813,0.0,0.0
2013-10-18 00:00:00+02:00,223.31478328132363,224.60655843812413,221.21565173134306,224.52581787109375,273749,0.0,0.0
2013-10-21 00:00:00+02:00,226.3019590812913,229.9350623999328,224.60653057677226,229.45066833496094,265070,0.0,0.0
2013-10-22 00:00:00+02:00,230.09655507846352,233.64891801862956,227.10932678868753,232.92230224609375,375994,0.0,0.0
2013-10-23 00:00:00+02:00,232.11498761010048,233.32602232806622,228.07820521688134,229.0470428466797,288376,0.0,0.0
